-1 -1 -1 -1 1 0.948703 -1 -1 -1 -1 -1 0.958308 0.893642 -1 -1 -1 -1 -1 -1 -1 
-1 0.948703 -1 -1 -1 -1 0.948703 0.950628 0.950628 -1 -1 0.958308 0.958308 0.893642 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901447 0.950628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962273 0.896396 0.950628 -1 0.872757 -1 -1 -1 -1 -1 -1 0.968483 -1 
0.973733 -1 0.985429 -1 -1 -1 -1 -1 0.901447 -1 -1 -1 -1 -1 -1 -1 -1 0.968483 -1 -1 
0.973733 0.973733 0.985429 -1 0.985429 -1 0.901447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973733 
-1 0.973733 0.985429 0.941151 0.985429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941151 0.985429 -1 -1 0.860821 0.860821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941151 -1 0.985429 0.985429 -1 -1 -1 0.925589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997041 0.997041 0.997041 0.997041 0.919177 -1 -1 0.919177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919177 0.919177 0.919177 0.976526 0.919177 0.943469 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 0.919177 -1 0.943557 0.919177 0.976526 0.976526 -1 0.943469 1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.943469 -1 0.943469 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.943469 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948703 0.967732 -1 -1 -1 -1 -1 -1 -1 -1 0.919542 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967732 0.967732 -1 1 0.948703 -1 -1 -1 -1 0.919542 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.932372 -1 -1 0.919542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967732 -1 -1 -1 -1 -1 
0.981067 0.901447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901447 0.901447 0.901447 -1 -1 -1 -1 -1 
-1 0.981067 0.981067 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.901447 -1 1 0.901447 0.901447 0.981067 
-1 0.981067 0.981067 -1 -1 -1 -1 -1 -1 1 0.919177 -1 -1 -1 -1 -1 0.979712 -1 -1 0.901447 
