0.989332 -1 -1 1 -1 -1 -1 1 1 1 0.895305 0.906098 0.906098 -1 -1 -1 -1 -1 -1 0.989332 
-1 -1 1 -1 1 -1 -1 -1 0.895305 0.895305 0.906098 0.906098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895305 0.895305 0.895305 -1 -1 -1 0.945462 0.945462 0.970609 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895305 -1 -1 0.945462 0.964144 0.970609 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953902 0.953902 1 0.953902 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953902 0.953902 0.953902 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917217 -1 -1 -1 -1 0.953902 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906098 0.906098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939984 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939984 -1 -1 -1 -1 -1 -1 0.978335 0.978335 0.909498 -1 -1 -1 -1 -1 -1 -1 0.940107 0.940107 
0.939984 0.920786 0.920786 -1 -1 -1 -1 -1 0.968712 0.968712 0.968225 -1 -1 0.906098 0.906098 -1 -1 -1 0.940107 0.940107 
-1 0.920786 -1 0.933416 0.965476 -1 -1 -1 -1 0.931919 0.968225 -1 -1 -1 0.906098 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920786 0.965476 -1 -1 0.968712 -1 0.990481 0.906098 0.906098 0.906098 0.906098 -1 -1 -1 -1 -1 
-1 0.920786 0.920786 0.920786 -1 -1 -1 -1 0.968712 -1 -1 -1 0.906098 0.906098 0.929542 -1 -1 -1 -1 -1 
-1 -1 0.920786 0.920786 -1 -1 -1 0.933903 -1 -1 -1 -1 0.932517 0.929542 0.929542 0.90527 -1 -1 -1 -1 
0.988113 -1 0.920786 -1 -1 -1 -1 -1 0.933903 -1 -1 0.932517 0.932517 0.906098 0.929542 0.929542 -1 0.972241 0.972241 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933903 -1 -1 0.932517 0.906098 0.906098 0.929542 -1 -1 -1 0.972241 0.972241 
0.989332 -1 -1 -1 -1 -1 -1 -1 -1 0.906098 0.932517 0.932517 0.906098 -1 -1 -1 -1 -1 0.972241 0.972241 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932517 0.906098 0.906098 0.906098 -1 -1 -1 -1 -1 -1 0.989332 
0.989332 0.989332 -1 0.924628 0.924628 0.924628 0.924628 -1 -1 -1 -1 0.906098 -1 -1 -1 -1 -1 -1 -1 0.989332 
-1 -1 -1 -1 -1 0.909434 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98808 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 0.981645 -1 -1 -1 -1 -1 -1 -1 
0.98808 0.98808 0.98808 -1 -1 1 1 -1 -1 1 1 1 0.99276 0.981645 -1 0.98808 -1 -1 0.989599 0.989599 
0.98808 -1 0.98808 -1 -1 1 -1 -1 -1 -1 -1 0.964016 0.99276 0.98808 0.98808 -1 0.98808 0.98808 -1 0.989599 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956798 0.909434 -1 -1 0.909434 0.98808 0.98808 0.98808 0.98808 0.98808 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866879 0.909434 0.909434 0.909434 -1 -1 0.98808 0.98808 0.98808 0.98808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990973 -1 0.988636 -1 0.98808 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969735 0.866665 -1 -1 -1 0.991877 1 1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.866665 -1 -1 1 -1 1 0.873285 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995735 1 -1 -1 0.873285 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995735 -1 1 -1 0.873285 0.873285 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969735 -1 -1 0.995735 -1 -1 1 0.902088 0.902088 -1 0.873285 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.879147 -1 0.939984 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879147 0.879147 0.879147 0.958892 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879147 0.879147 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981645 1 -1 0.992724 0.894803 -1 -1 -1 -1 
1 -1 1 -1 -1 1 -1 -1 0.929675 0.882457 0.882457 0.839351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 0.882457 0.882457 1 -1 -1 0.970609 -1 -1 -1 -1 -1 
