-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981037 0.981037 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877436 0.877436 0.981037 0.981037 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.986307 0.877436 0.877436 0.981037 0.953679 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.877436 0.953679 0.953679 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.953679 0.981037 0.952164 -1 -1 -1 -1 -1 -1 
-1 -1 0.855831 -1 -1 -1 -1 -1 -1 -1 0.97647 0.981037 -1 -1 0.952164 -1 -1 -1 -1 -1 
-1 -1 -1 0.855831 -1 -1 -1 -1 -1 -1 0.947557 0.981037 0.952164 0.952164 0.952164 -1 -1 -1 -1 -1 
-1 -1 0.855831 -1 -1 -1 -1 -1 0.97647 0.952164 0.978254 0.952164 0.952164 0.952164 0.952164 0.948711 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978254 -1 -1 -1 0.974546 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952164 -1 -1 -1 0.952164 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952164 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912045 -1 -1 -1 -1 -1 -1 0.902653 0.902653 0.905005 -1 -1 -1 -1 -1 -1 
-1 -1 0.981037 -1 -1 -1 -1 -1 -1 -1 0.952164 0.893241 -1 0.97647 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952164 0.893241 0.893241 0.893241 -1 -1 0.97647 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952164 -1 0.893241 -1 0.97647 0.925405 0.97647 -1 -1 
0.97647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893241 0.952164 0.893241 0.893241 0.893241 0.893241 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893241 0.893241 0.893241 0.893241 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893241 -1 -1 -1 -1 -1 0.982316 0.982316 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958936 -1 
-1 -1 -1 -1 -1 0.986307 -1 -1 0.986307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996986 0.976415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953848 -1 -1 -1 -1 -1 -1 -1 0.969275 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969275 -1 0.982316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982316 -1 -1 -1 0.981037 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982316 -1 0.982316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.982316 0.996202 -1 -1 0.982316 0.982316 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982316 -1 0.982316 0.996202 -1 -1 -1 0.982316 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982316 0.996202 0.982316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.982316 0.996202 -1 -1 -1 -1 -1 0.982316 0.982316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.915142 0.915142 -1 -1 -1 -1 -1 -1 0.982316 0.982316 0.982316 -1 -1 -1 -1 
-1 -1 -1 1 0.943214 1 -1 1 -1 -1 -1 -1 0.982316 0.982316 0.982316 0.982316 0.982316 -1 -1 -1 
