-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905468 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905468 -1 0.905468 0.93584 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905468 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.964038 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.964038 0.964038 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936674 -1 -1 -1 0.964038 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905391 
-1 0.905391 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923524 0.963274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932788 0.932788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921335 0.921335 -1 0.921335 0.897788 0.913379 0.921335 1 -1 0.960733 0.917443 0.917443 -1 0.917443 0.883088 -1 
-1 -1 -1 -1 0.967863 -1 -1 0.921335 0.913379 0.921335 -1 -1 -1 0.804767 -1 -1 -1 -1 0.883088 -1 
-1 -1 1 -1 0.968157 -1 -1 0.921335 0.921335 -1 -1 1 -1 0.804767 0.804767 -1 -1 -1 -1 0.883088 
1 1 -1 1 1 0.968157 -1 0.828828 1 1 1 1 0.905391 -1 -1 0.804767 -1 -1 -1 -1 
1 -1 1 -1 0.968157 0.968157 0.918858 0.918858 1 1 -1 0.905391 0.905391 0.804767 -1 1 -1 -1 -1 -1 
0.966707 0.966707 0.966707 -1 0.968157 0.918858 0.918858 -1 -1 -1 -1 -1 0.88408 -1 -1 -1 -1 0.960733 -1 -1 
0.966707 0.966707 -1 0.966707 0.918858 0.968157 -1 -1 -1 -1 -1 -1 -1 -1 0.960733 0.960733 0.960733 -1 -1 -1 
