-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979247 0.979247 0.979247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918294 -1 0.918294 -1 -1 0.97583 0.979247 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918294 -1 0.918294 0.918294 0.918294 0.918294 -1 -1 0.979247 0.979247 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.77839 0.918294 0.877172 -1 0.979247 0.979247 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 0.877172 0.822929 0.909657 0.909657 -1 0.909657 -1 0.979247 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.889348 -1 0.945609 -1 0.909657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889348 0.889348 -1 -1 0.909657 0.875401 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920634 -1 0.938222 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959914 -1 0.920634 0.938222 -1 1 -1 1 1 -1 1 0.964827 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938222 0.938222 0.920634 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.938222 0.938222 0.938222 -1 -1 -1 -1 0.997119 0.997119 -1 -1 -1 0.938222 -1 -1 -1 -1 
-1 -1 -1 -1 0.938222 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9551 0.92883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92883 0.977706 0.977706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969948 1 -1 
-1 0.887848 -1 0.977706 -1 0.977706 0.977706 -1 -1 -1 0.973027 -1 -1 -1 -1 -1 -1 1 0.938728 -1 
0.887848 0.877172 0.977706 -1 0.977706 -1 -1 0.977706 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938728 -1 0.938728 
-1 -1 -1 -1 0.977706 0.974075 0.974075 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.938728 -1 -1 
-1 -1 0.972271 0.972271 0.977706 0.977706 0.977706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972271 0.972271 1 1 -1 0.938418 0.938418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999025 -1 1 1 0.894951 0.917489 1 0.917489 -1 0.926087 0.926087 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999025 0.999025 0.894951 0.948401 0.948401 0.894951 1 -1 -1 0.926087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999025 0.894951 -1 0.894951 0.948401 0.894951 1 -1 0.926087 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897979 -1 0.971676 0.894951 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990706 
0.971676 -1 -1 -1 -1 -1 -1 -1 0.930801 1 -1 -1 -1 1 1 -1 -1 -1 1 1 
0.971676 -1 0.971676 -1 -1 -1 -1 0.930801 0.930801 1 -1 0.966961 -1 1 -1 -1 -1 -1 1 1 
-1 -1 0.971676 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.938222 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938222 0.900611 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938222 0.938222 0.938222 1 0.938222 -1 -1 -1 
0.960118 0.938222 0.971676 -1 -1 -1 -1 0.966961 -1 -1 -1 0.902285 -1 1 1 -1 0.963068 -1 -1 0.971676 
0.971676 0.938222 -1 -1 -1 -1 1 -1 -1 -1 0.902285 -1 -1 1 0.910674 0.938222 -1 -1 0.995032 0.960118 
0.971676 -1 -1 -1 -1 1 0.977706 -1 -1 -1 0.902285 -1 0.902285 0.910674 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977706 0.977706 0.977706 0.842916 0.842916 0.902285 0.973424 0.902285 -1 -1 0.938222 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977706 -1 0.902285 -1 -1 -1 0.902285 0.902285 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902285 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.894951 0.894951 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.971676 0.971676 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99042 -1 -1 0.99042 1 1 -1 1 1 0.977706 -1 -1 -1 -1 -1 
0.966961 -1 -1 -1 0.902285 0.904463 1 -1 -1 1 1 1 -1 0.972113 0.977706 0.977706 -1 -1 -1 -1 
-1 0.966961 0.966961 0.902285 0.902285 0.904463 0.904463 1 -1 -1 0.99042 1 0.972113 1 -1 0.977706 0.977706 0.977706 -1 -1 
-1 -1 0.966961 -1 0.963068 -1 -1 1 0.99042 -1 1 0.972113 0.883752 0.883752 1 -1 -1 0.966961 0.966961 -1 
-1 0.966961 0.966961 0.966961 0.963068 0.963068 0.937701 1 1 -1 -1 1 -1 0.883752 0.971676 0.971676 -1 0.966961 -1 -1 
-1 -1 0.966961 0.966961 0.937701 0.937701 1 1 1 -1 -1 -1 -1 0.971676 -1 0.971676 0.971676 -1 -1 -1 
-1 -1 0.966961 -1 -1 0.937701 -1 -1 1 1 1 -1 1 0.971676 0.971676 0.971676 0.900611 0.900611 0.900611 0.968186 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.971676 0.971676 0.971676 0.971676 0.900611 0.900611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.968755 0.971676 0.971676 0.971676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999099 0.999099 -1 -1 -1 -1 -1 -1 -1 -1 0.968186 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999099 -1 -1 -1 -1 -1 -1 -1 0.968186 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992982 0.968186 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992982 -1 0.968186 -1 -1 
