-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.887836 -1 -1 0.945462 -1 -1 -1 0.989332 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.887836 0.887836 0.855003 -1 0.945462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965475 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917217 0.917217 -1 -1 0.965475 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978335 0.917217 1 1 -1 -1 -1 -1 0.940107 0.940107 1 
-1 -1 -1 -1 -1 0.934209 0.934209 -1 -1 0.978335 0.917217 1 1 0.906098 0.906098 -1 -1 0.940107 0.940107 0.888285 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978335 1 1 0.829844 0.906098 -1 -1 -1 -1 -1 
-1 -1 0.965476 0.965476 -1 -1 -1 -1 0.956646 0.978335 0.978335 -1 1 0.906098 -1 0.906098 -1 -1 -1 -1 
0.920786 0.920786 0.920786 0.920786 -1 -1 -1 -1 -1 0.956646 -1 0.968225 1 -1 -1 0.906098 0.906098 -1 -1 -1 
0.920786 0.920786 0.920786 0.920786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906098 0.906098 0.906098 -1 -1 -1 
0.854271 -1 -1 -1 0.965476 0.965476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90527 0.972241 0.972241 -1 
-1 0.920786 -1 0.965476 0.969163 -1 -1 -1 -1 -1 -1 -1 -1 0.929542 -1 -1 -1 0.99848 0.99848 -1 
-1 0.988113 1 -1 0.920786 0.872348 -1 -1 -1 -1 -1 -1 0.906098 -1 0.929542 0.90527 0.972241 -1 -1 -1 
0.988113 0.988113 -1 0.924628 0.924628 0.872348 0.872348 0.872348 0.906098 -1 -1 -1 -1 -1 0.906098 0.906098 0.929542 0.972241 -1 0.972241 
-1 -1 -1 0.924729 0.924628 0.872348 1 -1 -1 -1 -1 -1 -1 0.906098 0.906098 0.929542 0.972241 0.972241 0.972241 -1 
-1 -1 -1 0.924628 0.924628 0.924628 1 1 -1 -1 -1 -1 0.906098 0.906098 -1 0.929542 0.929542 0.972241 -1 -1 
-1 -1 -1 -1 0.924628 0.924628 -1 1 -1 -1 -1 -1 0.906098 -1 -1 0.929542 -1 0.932269 0.989332 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 0.992724 0.992724 -1 -1 0.98808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989599 0.98808 
-1 0.98808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989599 0.98808 -1 0.98808 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909434 -1 -1 -1 -1 -1 -1 -1 
-1 0.989599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995735 -1 -1 -1 1 0.873285 0.873285 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969735 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969735 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908375 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972241 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978762 0.930222 1 -1 -1 -1 -1 -1 -1 -1 0.879147 0.879147 -1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.879147 0.879147 -1 0.939984 0.939984 1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.876579 0.879147 -1 0.882266 0.958892 0.939984 0.939984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853651 -1 0.958892 0.958892 0.958892 0.958892 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879147 0.879147 0.879147 0.882457 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.882457 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.882457 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.891129 -1 -1 1 1 1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.949177 -1 0.949177 0.891129 0.891129 -1 -1 0.968309 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.949177 -1 -1 0.949177 0.891129 0.891129 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 0.949177 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.960449 1 -1 0.930984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901702 0.930984 -1 0.930984 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952122 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930984 -1 -1 -1 -1 0.952122 0.952122 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930984 -1 0.930984 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970609 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923923 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923923 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99848 0.99848 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882457 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.785369 0.882457 0.839351 -1 -1 -1 -1 -1 -1 -1 1 
0.968712 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.873472 -1 0.968712 
0.968712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.933182 0.873472 0.968712 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984517 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984517 0.873472 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984517 -1 0.984517 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984517 -1 -1 -1 -1 -1 
-1 -1 -1 0.903661 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.984517 0.984517 
0.979108 -1 -1 0.979108 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.966901 -1 -1 -1 -1 
-1 0.979108 0.979108 0.979108 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 0.930984 0.930984 -1 0.979108 0.967775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.930984 0.979108 0.979108 0.979108 0.943584 0.967775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930984 -1 0.93646 0.992263 0.979108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93646 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.99848 -1 -1 -1 -1 -1 -1 -1 -1 -1 
