-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954727 0.954727 0.954727 
-1 0.960301 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954727 0.97812 
0.97812 0.97812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97812 0.97812 0.97812 
0.97812 0.97812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960206 0.97812 0.97812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996617 -1 -1 -1 -1 -1 -1 -1 0.96933 -1 -1 
-1 0.977138 0.977138 -1 -1 -1 -1 -1 0.99524 -1 -1 -1 -1 -1 -1 1 0.962806 -1 -1 -1 
-1 -1 1 -1 0.977138 -1 -1 -1 -1 0.940875 -1 0.996617 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.977138 0.977138 -1 0.940875 0.940875 0.996617 0.996617 0.995305 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996617 0.940875 -1 0.995305 0.995305 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955084 0.995305 0.995305 -1 -1 -1 0.995305 0.995305 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995305 0.995305 0.995305 0.995305 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911895 -1 0.995305 0.970131 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929876 0.929876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929876 -1 -1 -1 -1 -1 0.970131 0.970131 0.970131 0.970131 -1 -1 -1 
-1 -1 -1 -1 -1 0.929876 0.929876 -1 0.798862 -1 -1 0.979088 -1 0.970131 0.970131 -1 0.954727 -1 -1 -1 
-1 -1 -1 -1 -1 0.929876 0.929876 0.894539 -1 -1 0.979088 0.873191 0.979088 -1 0.995305 -1 0.970131 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929876 -1 0.894539 -1 -1 0.979088 0.979088 -1 0.995305 0.970131 0.995305 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995305 0.995305 -1 0.995305 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954727 0.954727 0.954727 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954727 0.954727 
0.911895 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.91688 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911895 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.929876 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 0.929876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911895 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911895 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911895 0.911895 -1 1 0.966912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869819 1 -1 -1 1 -1 0.966912 0.966912 0.953256 0.953256 0.953256 -1 -1 -1 -1 -1 -1 0.911895 0.911895 -1 
1 -1 -1 -1 -1 0.966912 0.966912 -1 0.966912 0.953256 -1 -1 -1 -1 -1 0.911895 -1 0.899274 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.953256 0.97316 0.953256 -1 -1 -1 -1 -1 -1 0.899274 1 
0.911895 0.911895 0.911895 -1 -1 -1 -1 -1 -1 -1 0.953256 0.97316 -1 0.929403 -1 -1 -1 -1 -1 1 
-1 0.911895 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929403 -1 -1 -1 -1 -1 0.977138 
-1 -1 -1 -1 0.911895 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977138 0.977138 
-1 -1 -1 -1 -1 0.911895 0.911895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917688 0.917688 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917688 0.917688 0.917688 -1 -1 -1 -1 
-1 0.924105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924105 -1 -1 -1 -1 -1 -1 -1 -1 0.929403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917688 -1 0.917688 -1 -1 -1 
-1 0.911895 -1 -1 0.879958 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.970131 0.917688 -1 -1 -1 
0.911895 -1 0.911895 0.879958 1 1 -1 1 -1 -1 -1 -1 -1 0.917688 -1 0.917688 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 1 0.924105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.921498 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.970672 0.970672 0.921498 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.970672 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922962 0.943121 0.970672 -1 -1 -1 -1 0.970672 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943121 1 0.970672 0.970672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995281 0.995281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995281 -1 -1 -1 0.995281 
-1 0.995281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911895 -1 -1 -1 0.995281 0.995281 -1 -1 
-1 -1 0.879569 -1 -1 -1 -1 -1 -1 -1 -1 0.911895 0.911895 -1 0.995281 0.995281 0.995281 0.995281 -1 -1 
0.995281 0.879569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995281 -1 -1 0.995281 0.995281 -1 0.857448 
0.995281 0.995281 0.818506 -1 -1 1 0.785084 1 -1 1 -1 -1 -1 -1 -1 -1 0.855197 -1 -1 0.995281 
0.995281 0.879569 0.818506 -1 -1 0.879569 1 -1 0.955551 -1 -1 -1 -1 -1 -1 -1 -1 0.900273 0.879569 -1 
0.900803 0.879569 0.953985 0.953985 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.879569 -1 
