-1 -1 -1 -1 -1 -1 0.989723 -1 1 -1 0.924271 0.924271 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986027 -1 -1 -1 0.975855 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991601 0.991601 -1 0.986027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991601 -1 0.991601 -1 0.986027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991601 0.991601 0.991601 0.986027 0.986027 -1 0.986027 -1 -1 -1 -1 -1 0.98947 -1 -1 -1 -1 -1 -1 
0.944977 0.991601 0.991601 0.991601 0.986027 -1 -1 -1 -1 -1 -1 -1 0.98947 0.991601 -1 -1 -1 -1 -1 -1 
0.944977 0.991601 0.869339 0.869339 0.986027 0.986027 0.942204 -1 -1 -1 -1 0.866628 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942204 0.942204 0.942204 0.942204 -1 0.942204 -1 0.919462 0.905197 0.905197 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958094 -1 0.942204 0.942204 0.964533 0.942204 0.942204 0.942204 0.919462 -1 -1 -1 0.866628 0.872418 -1 -1 -1 0.984884 -1 
0.958094 -1 -1 0.942204 0.964533 0.942204 0.942204 0.942204 0.942204 -1 0.919462 -1 0.866628 0.866628 -1 -1 -1 -1 -1 -1 
-1 0.958094 0.964533 -1 -1 0.942204 -1 0.942204 0.866628 0.942204 -1 -1 -1 -1 -1 -1 0.895487 -1 -1 0.958094 
0.958094 0.964533 -1 0.942204 0.942204 -1 -1 -1 -1 0.962258 0.962258 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942204 0.942204 -1 0.942204 0.922584 0.962258 -1 -1 0.962258 -1 -1 -1 -1 -1 -1 -1 
0.97077 0.97077 -1 0.942204 0.942204 0.970239 0.942204 0.922584 0.922584 0.922584 0.962258 0.984884 -1 -1 -1 -1 -1 -1 -1 1 
1 0.97077 0.97077 0.942204 0.991601 0.936194 0.970239 -1 0.922584 0.936194 -1 0.936194 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97077 -1 0.991601 0.991601 0.894374 0.936194 0.936194 0.936194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991601 0.936194 0.989723 0.989723 0.936194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991601 0.991601 0.936194 0.936194 0.989723 0.989723 0.989723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.991601 -1 -1 0.989723 0.989723 -1 -1 0.988068 0.988068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991601 0.991601 -1 -1 0.989723 0.989723 -1 -1 0.988068 -1 -1 0.924271 0.924271 -1 -1 -1 -1 -1 
-1 0.977189 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910475 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936325 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919462 0.919462 -1 -1 -1 0.936325 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942204 0.919462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942204 0.957311 0.946117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94144 0.946117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.946117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970852 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970852 0.970852 1 -1 -1 -1 -1 -1 0.993838 0.993838 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993838 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.90115 0.90115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.90115 0.90115 0.90115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962258 -1 0.962258 0.975062 0.975062 0.975062 -1 -1 -1 -1 1 1 0.902264 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975062 0.975062 0.975062 -1 -1 -1 -1 -1 1 -1 0.865132 -1 -1 -1 
-1 -1 -1 -1 0.975062 0.975062 0.975062 1 -1 0.930243 -1 -1 -1 -1 -1 -1 -1 0.865132 -1 -1 
-1 -1 -1 1 1 1 1 0.975062 -1 -1 0.975062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977189 -1 -1 -1 1 1 1 1 -1 -1 -1 0.975062 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860598 -1 0.860598 0.98662 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860598 0.860598 0.860598 -1 0.892024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860598 -1 -1 0.892024 0.869195 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921732 0.921732 0.98662 0.892024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98662 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967646 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898143 0.930243 0.930243 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.898143 0.898143 0.898143 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976205 -1 -1 -1 1 -1 0.924362 -1 -1 -1 -1 -1 -1 -1 0.98662 
-1 -1 -1 -1 0.976205 0.976205 -1 -1 -1 -1 0.924362 0.924362 0.917287 0.917287 -1 -1 -1 -1 0.98662 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894022 -1 -1 -1 -1 -1 -1 0.99949 0.99949 -1 0.99949 -1 -1 -1 -1 -1 -1 -1 -1 0.896963 
-1 -1 -1 -1 -1 0.951817 -1 0.99949 0.99949 -1 0.99949 0.981097 0.981097 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964831 0.951817 0.951817 -1 -1 -1 0.981097 0.981097 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981097 0.981097 -1 -1 -1 -1 0.967646 0.967646 -1 
-1 0.967646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981097 -1 0.981097 0.900681 -1 -1 0.967646 
-1 -1 0.967646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944381 0.860598 0.967646 0.967646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944381 -1 0.860598 0.967646 0.967646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860598 0.944381 -1 0.98662 0.98662 -1 
0.919174 -1 0.99949 0.919174 -1 -1 -1 -1 -1 0.91602 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917287 
0.919174 -1 -1 0.99949 -1 -1 -1 -1 -1 0.91602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877578 -1 0.889131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877578 0.877578 0.877062 0.889131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877578 0.877578 0.91602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
