-1 -1 -1 -1 -1 -1 -1 -1 0.902264 -1 -1 -1 -1 -1 0.981863 0.981863 -1 -1 -1 -1 
-1 0.991601 0.991601 -1 -1 -1 -1 -1 -1 -1 -1 0.981863 -1 0.981863 0.981863 -1 0.950145 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981863 0.942204 0.981863 0.981863 0.981863 0.981863 -1 -1 0.950145 -1 -1 
-1 -1 0.96318 -1 -1 -1 -1 0.942636 -1 0.942204 1 0.981863 0.981863 0.981863 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.853594 0.981863 -1 0.981863 -1 -1 -1 -1 -1 -1 0.991601 
-1 -1 1 1 -1 -1 -1 -1 -1 0.942636 0.942636 -1 -1 -1 -1 -1 -1 -1 -1 0.955868 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.972583 -1 -1 -1 -1 -1 0.991234 -1 -1 -1 0.955868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.991234 0.991234 0.991234 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942204 -1 0.989723 0.989723 0.866628 0.958094 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958094 -1 -1 -1 -1 
0.982945 0.982945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932034 -1 -1 -1 -1 0.958094 0.958094 
0.958094 0.982945 0.942204 -1 -1 -1 -1 -1 -1 -1 0.954459 0.954459 -1 -1 -1 -1 -1 0.958094 -1 0.958094 
0.942204 -1 -1 0.942204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958094 -1 -1 
-1 0.942204 -1 0.942204 0.942204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976981 -1 -1 -1 -1 
-1 -1 -1 -1 0.942204 -1 -1 -1 0.988068 0.988068 0.988068 -1 -1 -1 -1 0.976981 0.923982 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989723 0.988068 0.988068 0.988068 -1 -1 -1 0.988068 0.976981 -1 0.991601 -1 -1 
-1 -1 -1 -1 -1 -1 0.989723 -1 -1 -1 -1 0.988068 -1 0.988068 0.976981 1 0.976981 0.976981 0.991601 -1 
-1 -1 -1 -1 -1 -1 0.989723 -1 -1 -1 -1 0.988068 0.988068 -1 0.86431 0.956343 0.976981 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950161 -1 0.988068 -1 -1 0.86431 0.981863 0.956343 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902264 0.902264 -1 -1 -1 0.981863 0.858675 0.858675 0.981863 -1 -1 -1 -1 
0.951817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919462 0.919462 0.977189 -1 0.952753 0.951817 
-1 -1 0.910475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977189 0.952753 0.910475 
0.910475 0.910475 0.910475 0.910475 -1 -1 -1 -1 -1 -1 -1 -1 0.919462 -1 -1 -1 -1 -1 -1 1 
0.910475 0.910475 0.897793 -1 -1 -1 -1 -1 -1 -1 -1 0.973092 -1 0.919462 -1 -1 -1 -1 -1 0.910475 
0.967646 0.967646 0.897793 0.897793 -1 -1 -1 -1 -1 -1 -1 -1 0.919462 -1 -1 -1 -1 -1 -1 0.967646 
0.967646 0.967646 -1 0.96318 0.933066 0.96318 -1 -1 0.970852 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967646 0.967646 
-1 -1 1 1 0.96318 0.96318 0.967433 0.970852 0.970852 0.970852 -1 -1 -1 -1 -1 -1 -1 0.997581 0.997581 0.967646 
1 1 1 1 1 -1 -1 0.970852 -1 0.970852 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967646 
1 1 -1 0.98169 1 0.98169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.970852 0.970852 0.970852 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991601 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970852 0.970852 -1 -1 -1 0.951817 -1 0.865132 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970852 -1 0.884171 -1 -1 -1 0.991601 0.951817 0.865132 -1 
0.865132 -1 1 1 -1 -1 -1 -1 -1 -1 0.884171 0.884171 0.884171 0.787621 -1 -1 -1 -1 0.951817 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.922252 -1 -1 -1 -1 -1 -1 -1 0.887638 -1 
0.978854 0.958094 0.958094 0.958094 -1 -1 -1 -1 -1 -1 0.922252 -1 -1 -1 -1 -1 -1 -1 -1 0.887638 
0.887638 0.958094 0.958094 -1 0.958094 0.958094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902264 0.902264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828261 -1 -1 -1 
0.886162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987093 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98 -1 -1 0.951817 0.886162 
-1 -1 -1 -1 -1 -1 -1 -1 0.872096 0.912373 0.919174 0.919174 0.860598 0.860598 0.860598 0.860598 0.860598 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919174 0.860598 -1 0.860598 0.910654 0.910654 0.910654 0.92022 0.921732 0.921732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860598 0.860598 -1 -1 0.910654 0.860598 0.921732 0.921732 0.921732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860598 -1 0.860598 -1 0.860598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868648 0.869782 0.829981 0.860598 -1 -1 -1 -1 -1 
-1 -1 0.994988 0.976205 -1 -1 -1 -1 -1 -1 -1 0.869782 0.831071 0.869782 -1 -1 0.98169 -1 -1 -1 
-1 -1 0.976205 0.976205 0.976205 -1 -1 -1 -1 -1 -1 -1 -1 0.831071 -1 -1 -1 -1 -1 -1 
-1 0.976205 0.976205 0.976205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976205 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.98169 -1 0.976205 -1 -1 -1 -1 -1 -1 -1 0.941377 1 1 -1 -1 -1 -1 -1 -1 0.98169 
0.923005 0.98169 0.98169 -1 -1 -1 -1 -1 -1 -1 0.941377 0.941377 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923005 0.923005 0.98169 -1 -1 -1 -1 -1 -1 0.941377 -1 0.941377 0.941377 -1 -1 -1 -1 -1 -1 
-1 -1 0.893403 0.893403 0.951817 0.951817 -1 -1 -1 -1 -1 -1 -1 -1 0.941377 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951817 -1 -1 -1 -1 -1 -1 0.941377 0.941377 0.941377 -1 -1 -1 -1 -1 -1 
-1 -1 0.98169 0.967646 -1 0.951817 -1 -1 -1 -1 0.941377 0.941377 0.941377 0.941377 0.941377 -1 -1 -1 -1 -1 
-1 -1 0.967646 -1 -1 1 1 -1 -1 -1 0.941377 0.941377 -1 0.941377 -1 0.967646 -1 -1 -1 -1 
-1 0.967646 -1 -1 -1 -1 -1 -1 -1 0.901359 -1 -1 -1 -1 -1 0.967646 -1 -1 -1 0.967646 
0.967646 -1 -1 -1 0.951817 0.989033 0.951817 -1 -1 -1 0.901359 0.901359 0.901359 -1 0.967646 0.967646 -1 -1 -1 0.967646 
-1 -1 -1 -1 0.951817 0.951817 0.989033 -1 -1 -1 0.901359 0.901359 -1 0.860598 -1 0.860598 0.860598 -1 -1 -1 
-1 -1 -1 -1 -1 0.989033 -1 0.989033 0.912373 0.912373 0.912373 -1 0.80352 -1 0.860598 0.860598 0.896854 -1 -1 -1 
-1 1 -1 -1 0.971204 0.971204 -1 0.877578 -1 1 0.955932 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.889131 0.889131 0.889131 0.889131 1 1 0.860598 -1 -1 -1 -1 0.890878 
-1 -1 0.962764 0.951434 -1 0.840145 -1 -1 -1 0.889131 0.889131 -1 1 -1 -1 -1 -1 0.775221 -1 0.890878 
0.890878 -1 1 0.99949 0.880052 -1 0.880052 -1 0.877062 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775221 0.890878 
1 1 1 -1 -1 0.880052 -1 0.877062 0.877062 0.877062 0.877062 0.877062 -1 -1 -1 0.948873 -1 -1 1 -1 
1 1 -1 -1 -1 1 -1 -1 0.877062 0.877062 0.877062 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 1 0.983374 -1 -1 0.877062 0.877062 0.877062 0.877062 -1 -1 -1 -1 -1 -1 -1 0.838879 -1 1 
-1 1 -1 -1 -1 -1 -1 0.877062 0.883673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949073 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.949073 -1 -1 0.949073 -1 -1 -1 -1 -1 0.917218 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917218 0.917218 1 1 1 
-1 -1 -1 -1 -1 -1 0.849255 1 0.949073 -1 -1 -1 -1 -1 0.967646 -1 0.917218 1 1 -1 
-1 -1 -1 -1 -1 0.967646 0.967646 0.967646 -1 -1 0.949073 -1 -1 -1 -1 0.967646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967646 0.967646 -1 -1 -1 
-1 1 -1 -1 -1 0.919174 -1 -1 -1 -1 -1 0.965431 -1 -1 -1 -1 0.880142 0.880142 0.904929 0.904929 
1 -1 -1 -1 0.919174 -1 -1 -1 -1 -1 0.896854 -1 -1 1 -1 -1 -1 0.904929 0.904929 1 
-1 -1 -1 0.951817 0.919174 -1 -1 -1 -1 -1 0.896854 0.965431 -1 -1 1 0.880142 -1 -1 -1 -1 
-1 1 -1 -1 0.971204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919174 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934859 -1 -1 -1 -1 -1 -1 -1 -1 0.919174 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 0.934859 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.934859 -1 -1 -1 0.934859 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925223 -1 -1 1 -1 -1 0.934859 -1 
0.934859 -1 -1 -1 0.896854 -1 -1 -1 -1 -1 0.971581 -1 -1 -1 -1 0.934859 -1 -1 -1 0.877671 
-1 -1 -1 -1 0.896854 -1 -1 1 1 1 0.971581 0.971581 -1 -1 -1 -1 -1 -1 0.934859 -1 
