-1 -1 -1 -1 -1 -1 0.993604 0.993604 -1 -1 0.978551 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999996 0.999996 -1 -1 0.993604 0.993604 -1 -1 -1 0.999996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993604 -1 0.993604 0.999996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923942 
-1 0.923942 0.988029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.901193 -1 
-1 0.923942 0.988029 0.988029 -1 -1 0.88728 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.923942 0.923942 0.923942 0.923942 -1 0.88728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923942 0.923942 
0.902395 0.923942 0.923942 0.999996 0.999996 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923942 
-1 0.902395 0.999996 -1 -1 0.999996 0.999996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999996 -1 -1 0.999996 0.999996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.853676 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972664 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 0.993604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927484 0.927484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967982 0.967982 0.967982 0.967982 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967982 0.961559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967982 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976834 0.976834 0.947084 0.976834 0.976834 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947084 -1 0.947084 -1 -1 0.96591 0.96591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.96591 0.945683 0.96591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.96591 0.945683 -1 
-1 -1 -1 -1 -1 -1 -1 0.890538 0.956808 1 -1 1 -1 1 1 -1 -1 0.96591 0.945683 -1 
-1 -1 -1 -1 -1 -1 -1 0.911174 0.93797 1 1 0.972346 -1 -1 0.978002 0.978002 0.96591 0.96591 0.945683 0.945683 
-1 -1 -1 -1 -1 -1 -1 1 0.911174 1 -1 -1 0.945195 -1 0.861901 0.965904 -1 -1 0.911174 -1 
-1 0.946673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976834 -1 0.967982 0.960102 -1 
0.946673 0.946673 0.911174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945195 -1 -1 0.946673 -1 -1 
-1 -1 0.911174 0.911174 -1 -1 0.812396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967982 -1 -1 
1 -1 -1 -1 -1 -1 0.812396 0.812396 -1 0.964662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967982 1 -1 -1 -1 -1 0.812396 0.812396 -1 0.994656 0.994656 -1 -1 -1 -1 -1 -1 -1 0.969705 0.993504 
-1 -1 -1 -1 -1 -1 -1 -1 0.91195 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967982 
