-1 0.939595 -1 -1 -1 -1 0.855215 -1 -1 -1 -1 -1 0.985176 -1 0.97049 0.97049 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943881 -1 -1 -1 0.947961 0.947961 0.97049 0.97049 -1 -1 -1 -1 -1 
-1 0.943881 0.943881 -1 -1 -1 -1 0.913226 0.913226 -1 0.947961 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943881 -1 -1 -1 -1 -1 -1 0.913226 0.913226 0.913226 -1 -1 -1 -1 -1 -1 -1 -1 0.873656 -1 
1 -1 -1 -1 -1 -1 0.972764 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873656 -1 
-1 -1 -1 -1 -1 0.913226 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91749 -1 
0.865789 0.865789 0.972291 0.972764 -1 1 0.913226 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833921 -1 
0.833921 0.865789 0.896411 0.907634 0.907634 -1 -1 0.938284 -1 -1 -1 -1 -1 -1 -1 -1 0.972324 0.833921 0.833921 0.833921 
0.833921 -1 0.907634 0.896411 0.896411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972324 0.972324 0.833921 0.833921 0.833921 
-1 0.833386 0.833386 0.833386 0.865789 0.873113 -1 -1 -1 -1 -1 0.947272 -1 -1 -1 0.972324 0.972324 0.972324 0.833921 -1 
0.865789 0.833386 -1 0.865789 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97647 1 0.972324 -1 0.833921 -1 -1 
-1 0.833386 -1 0.990669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.833386 -1 0.833386 0.833386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972324 -1 -1 -1 -1 
-1 0.980108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972324 0.972324 -1 -1 -1 
0.980108 0.980108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972324 -1 0.972324 -1 -1 -1 -1 
0.980108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938284 -1 0.972324 0.972324 0.972324 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938284 0.938284 -1 1 0.985176 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985176 0.985176 -1 0.985176 0.985176 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855215 -1 -1 -1 -1 -1 0.985176 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985176 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.855122 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855122 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977101 0.973007 -1 -1 -1 -1 -1 -1 -1 0.9148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973007 -1 0.973007 -1 -1 0.983229 -1 -1 0.982379 -1 1 1 1 1 -1 
-1 -1 -1 -1 0.973007 0.942986 0.973007 -1 1 -1 -1 0.982379 0.982379 0.951179 -1 1 -1 1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 1 1 -1 1 0.982379 1 -1 -1 0.915876 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
