0.991601 0.991601 -1 -1 0.836343 -1 0.86457 -1 0.99949 0.99949 0.99949 0.99949 0.99949 0.99949 0.99949 0.99949 0.99949 -1 -1 -1 
-1 -1 -1 -1 0.836343 -1 -1 0.836343 0.99949 0.99949 -1 -1 0.99949 1 0.99949 -1 0.883571 0.883571 0.991601 0.991601 
0.991601 -1 -1 -1 -1 -1 -1 1 0.836343 -1 0.99949 -1 -1 0.99949 0.99949 0.99949 0.99949 -1 -1 -1 
-1 -1 0.991601 -1 -1 -1 1 0.836343 -1 -1 -1 0.99949 0.99949 0.99949 -1 -1 -1 -1 0.972633 0.996279 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.906756 0.99949 0.99949 0.99949 0.924333 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906756 0.906756 0.924333 0.924333 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906756 0.906756 0.906756 -1 0.99949 0.924333 0.918947 -1 -1 1 -1 -1 
-1 -1 -1 0.918503 0.918503 0.981535 -1 0.981535 0.906756 0.906756 0.975855 -1 -1 0.829738 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918503 0.981535 -1 -1 0.981535 0.933601 0.975855 0.975855 -1 -1 -1 0.918947 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.974364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.889826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 0.852724 0.852724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970429 0.970429 -1 -1 0.886732 0.886732 0.852724 -1 -1 0.852724 0.852724 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852724 -1 0.886732 -1 -1 0.852724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991601 -1 -1 -1 -1 0.86457 -1 0.86457 -1 0.852724 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991601 0.991601 -1 0.991601 0.86457 0.86457 0.883571 -1 0.86457 0.86457 -1 0.852724 -1 -1 -1 -1 -1 -1 1 -1 
0.991601 0.991601 -1 0.991601 0.991601 0.86457 -1 -1 0.86457 0.836343 0.99949 -1 -1 0.99949 0.99949 0.99949 -1 1 -1 1 
0.882193 -1 -1 -1 0.914494 0.914494 0.914494 0.914494 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914494 0.914494 -1 -1 0.914494 0.987546 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873834 0.90019 -1 -1 -1 0.914494 0.950746 -1 -1 -1 -1 0.950876 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 0.883571 0.950876 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949796 0.950876 0.950876 -1 -1 0.934692 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967586 0.950876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950876 -1 -1 0.934692 0.934692 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934692 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.989517 0.989517 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882193 -1 0.914494 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991601 0.882193 -1 -1 -1 0.914494 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.991601 0.882193 -1 0.882193 -1 -1 -1 0.914494 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967646 0.967646 0.967646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967646 -1 0.967646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.913832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912794 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913832 -1 -1 0.930301 -1 -1 -1 -1 -1 0.912794 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.912794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930301 1 0.930301 -1 -1 -1 -1 -1 0.882193 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.930301 0.930301 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.930301 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917287 0.917287 -1 0.917287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950195 -1 -1 0.917287 -1 0.856477 0.917287 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931815 -1 -1 -1 -1 0.981097 0.981097 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952886 0.952886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941413 -1 -1 -1 -1 0.965431 0.965431 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941413 -1 -1 -1 0.97807 -1 -1 -1 -1 -1 -1 -1 0.961032 -1 -1 -1 
0.982269 -1 0.993388 -1 -1 1 -1 -1 0.97807 0.97807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950195 0.950195 -1 -1 -1 -1 1 0.965431 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.982269 -1 
1 0.950195 0.950195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.982269 
0.950195 0.950195 -1 1 -1 -1 -1 -1 -1 -1 1 0.919415 -1 -1 -1 -1 -1 1 0.982269 -1 
0.982269 0.950195 0.950195 -1 0.982269 -1 -1 1 -1 -1 1 0.919415 0.919415 -1 -1 1 1 -1 0.982269 -1 
0.982269 0.982269 0.982269 0.982269 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982269 -1 -1 
-1 -1 -1 -1 0.982269 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.876828 -1 -1 -1 
-1 -1 -1 -1 0.986687 0.986687 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.986687 0.986687 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.917315 1 1 -1 0.996379 0.919415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.986687 -1 0.986687 0.986687 0.977346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986687 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965431 0.965431 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965431 -1 0.952523 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986136 0.986136 -1 -1 -1 -1 0.965431 0.965431 0.952523 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961914 0.999677 0.999677 0.961914 -1 0.999677 0.999677 0.982269 0.982269 0.982269 0.907308 0.907308 0.98662 -1 -1 -1 -1 
