-1 -1 0.959968 -1 -1 0.959968 1 -1 1 -1 0.95273 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971156 0.959968 -1 0.959968 0.959968 -1 1 1 -1 0.95273 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971156 0.959968 0.959968 -1 0.959968 0.959968 0.959968 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879847 -1 0.959968 0.959968 0.959968 0.959968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945784 -1 -1 -1 -1 -1 -1 0.995428 -1 -1 -1 -1 -1 -1 
0.973617 0.973617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995428 0.995428 -1 -1 -1 -1 -1 -1 
0.973617 0.973617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.973617 
-1 0.973617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998278 -1 0.960957 -1 -1 -1 -1 -1 -1 -1 -1 0.995428 -1 0.995428 -1 -1 -1 -1 -1 -1 
-1 0.960957 0.960957 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995428 -1 -1 -1 -1 -1 0.998278 0.998278 
-1 0.960957 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995428 -1 0.995428 -1 -1 0.999201 -1 0.998278 -1 
-1 -1 0.960957 -1 0.960957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999201 -1 -1 
