32 32 32 32 32 32 -1 -1 -1 -1 16 16 32 -1 -1 81 64 32 32 1 
1 32 32 -1 32 32 32 -1 16 16 -1 16 1 32 81 -1 32 32 32 32 
32 -1 32 32 32 32 -1 -1 -1 16 16 1 -1 -1 32 -1 32 32 64 32 
-1 -1 32 32 -1 -1 -1 -1 16 2 2 1 -1 -1 32 32 32 34 64 -1 
32 -1 -1 -1 2 2 -1 2 2 -1 1 2 -1 -1 -1 32 32 32 -1 64 
64 -1 -1 -1 -1 -1 2 -1 -1 2 -1 2 1 2 -1 32 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 2 -1 2 32 32 32 64 64 
16 16 -1 2 2 -1 32 32 64 -1 2 2 -1 2 -1 32 32 -1 32 32 
-1 -1 2 2 2 2 -1 32 64 -1 -1 -1 2 2 -1 -1 32 32 -1 16 
16 16 2 2 2 -1 64 -1 -1 64 2 -1 -1 2 -1 -1 32 2 2 -1 
-1 16 2 -1 -1 16 64 64 64 64 64 2 2 2 -1 16 16 -1 2 -1 
16 32 32 2 -1 -1 64 64 64 64 64 64 2 32 2 32 16 2 -1 -1 
16 16 2 -1 -1 64 64 64 64 64 64 2 32 2 32 32 16 16 32 32 
-1 32 16 16 16 -1 -1 64 64 -1 -1 -1 2 32 32 32 64 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 64 64 64 -1 2 32 32 32 64 -1 32 32 
32 32 32 16 -1 -1 -1 64 64 64 -1 80 -1 80 32 80 72 64 32 32 
64 32 32 32 32 16 16 64 64 -1 80 64 80 80 80 80 32 32 32 32 
32 32 32 40 32 -1 64 64 -1 -1 -1 2 64 -1 -1 72 -1 64 32 -1 
-1 32 40 -1 32 64 32 -1 -1 -1 -1 -1 80 80 -1 64 64 -1 -1 -1 
32 32 32 -1 32 -1 32 -1 -1 -1 16 -1 -1 80 80 80 64 64 -1 32 
-1 -1 -1 -1 -1 72 -1 16 16 64 32 64 -1 64 -1 -1 5 -1 64 16 
16 16 -1 -1 16 1 16 16 36 36 64 64 64 -1 36 -1 5 64 -1 5 
-1 -1 -1 16 16 16 36 36 36 36 36 -1 64 -1 64 64 -1 5 5 5 
-1 -1 -1 -1 -1 16 16 16 36 -1 36 40 -1 -1 64 64 -1 -1 -1 -1 
80 -1 -1 -1 16 2 2 2 2 40 40 36 64 64 64 64 -1 -1 -1 -1 
80 -1 16 -1 -1 2 2 2 -1 40 -1 64 64 64 -1 64 -1 64 64 80 
80 -1 16 -1 2 -1 2 2 2 40 40 -1 36 64 36 -1 64 64 80 80 
80 80 -1 -1 32 34 2 2 2 -1 40 40 36 36 64 64 64 64 80 80 
-1 80 -1 -1 16 32 32 2 34 34 -1 -1 64 64 64 64 64 64 -1 -1 
-1 80 -1 -1 -1 16 80 32 34 2 34 -1 64 36 36 -1 64 -1 -1 -1 
80 -1 32 -1 16 16 80 34 34 34 36 -1 36 64 64 64 -1 -1 36 80 
16 16 -1 16 16 -1 16 80 16 36 34 -1 64 64 64 -1 -1 80 -1 36 
