0.837434 0.837434 0.837434 -1 -1 -1 -1 0.900658 0.837434 0.837434 0.853049 0.837434 0.837434 0.833333 -1 0.833333 0.833333 -1 -1 -1 
-1 -1 -1 0.837434 -1 0.900658 -1 0.900658 -1 -1 -1 -1 -1 0.833333 -1 0.833333 0.833333 -1 -1 -1 
-1 -1 -1 0.837434 0.837434 -1 0.900658 0.900658 -1 -1 -1 -1 0.833333 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860567 -1 -1 -1 0.986911 -1 0.802614 -1 0.871593 0.871593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860567 -1 -1 -1 -1 0.802614 -1 0.871593 0.871593 0.871593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871593 0.936768 -1 0.871593 0.871593 -1 -1 -1 -1 -1 -1 -1 -1 0.860567 
-1 -1 -1 -1 -1 -1 -1 -1 0.961664 0.923171 -1 -1 -1 -1 -1 -1 -1 -1 0.860567 -1 
-1 -1 -1 -1 -1 -1 0.961664 0.961664 -1 -1 -1 -1 -1 0.926191 -1 -1 -1 0.860567 -1 0.860567 
-1 -1 -1 0.791122 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896075 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910676 
-1 -1 -1 -1 -1 -1 -1 0.791122 -1 0.791122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 0.910676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 0.910676 0.910676 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 
-1 1 0.930292 -1 -1 -1 -1 -1 0.768135 -1 -1 -1 1 1 1 -1 0.914271 1 1 1 
1 -1 0.954221 0.959165 -1 -1 -1 -1 -1 0.768135 -1 -1 -1 -1 1 1 0.914271 -1 -1 -1 
0.791122 1 0.959165 0.959165 0.910063 -1 -1 -1 0.935108 0.768135 0.837434 0.935108 0.837434 -1 -1 1 -1 -1 -1 0.791122 
-1 -1 -1 -1 -1 -1 -1 0.935108 -1 0.935108 0.935108 0.837434 0.837434 -1 0.833333 -1 -1 -1 -1 -1 
-1 0.791122 0.791122 -1 -1 -1 0.900633 -1 -1 0.837434 0.837434 0.837434 -1 0.833333 -1 -1 -1 -1 -1 -1 
-1 0.826777 0.826777 0.802614 0.811512 -1 -1 0.771863 0.771863 0.802614 -1 -1 0.802614 -1 0.802614 0.852111 -1 -1 -1 -1 
0.826777 0.802614 0.802614 0.826777 -1 0.811512 0.961664 1 0.802614 0.771863 0.802614 -1 -1 1 -1 0.802614 0.852111 -1 0.802614 0.826777 
0.826777 0.802614 0.826777 -1 0.811512 0.811512 0.811512 -1 1 -1 0.802614 0.802614 0.802614 -1 -1 0.802614 0.852111 0.802614 -1 0.826777 
0.826777 0.826777 -1 0.826777 -1 -1 -1 0.811512 -1 0.926191 -1 -1 0.802614 0.802614 0.802614 1 0.990869 0.826777 0.826777 0.826777 
0.826777 0.826777 0.826777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.826777 -1 -1 -1 -1 -1 -1 -1 -1 0.926191 0.926191 -1 -1 -1 1 1 1 -1 0.847091 
-1 -1 -1 -1 -1 -1 -1 -1 0.926191 -1 0.968662 -1 -1 -1 -1 1 0.993937 1 0.904861 1 
-1 -1 0.8515 -1 0.8515 -1 -1 -1 -1 0.94422 -1 -1 -1 -1 1 1 1 1 1 0.904861 
-1 -1 0.826574 0.8515 -1 -1 -1 -1 -1 -1 0.968662 -1 -1 -1 -1 1 1 1 1 -1 
0.965696 0.965696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.910676 -1 -1 0.910676 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.802614 1 -1 -1 -1 -1 0.910676 -1 0.910676 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.910676 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.993689 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993689 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 0.85013 0.742907 0.993689 0.802614 -1 -1 -1 -1 -1 -1 0.935993 1 1 -1 -1 -1 -1 -1 
-1 -1 0.802614 -1 -1 0.814796 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.85013 0.802614 -1 -1 -1 0.829473 0.829473 0.771863 0.771863 0.802614 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.771863 0.771863 1 0.802614 0.802614 1 -1 -1 -1 -1 -1 -1 -1 
0.965696 0.960601 0.970517 0.866193 0.819249 0.896785 0.910676 -1 -1 -1 0.968662 -1 0.965696 0.965696 0.965696 -1 -1 -1 -1 0.965696 
0.960601 0.826777 0.826777 0.970517 -1 0.910676 0.896785 0.896785 -1 -1 -1 -1 -1 1 1 0.802614 0.802614 0.814177 -1 0.802614 
0.802614 -1 0.826777 0.819249 -1 0.896785 0.910676 0.896785 -1 0.910676 -1 -1 -1 -1 0.959719 -1 0.802614 0.802614 0.802614 0.802614 
