-1 -1 -1 -1 -1 -1 16 32 32 32 -1 32 64 64 64 -1 -1 -1 -1 1 
-1 -1 -1 -1 64 32 32 16 -1 -1 32 -1 64 64 64 -1 -1 4 1 -1 
1 -1 -1 64 -1 32 64 32 32 -1 -1 -1 -1 -1 64 64 4 -1 -1 1 
-1 80 80 80 64 64 64 -1 64 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 80 64 64 64 64 -1 -1 8 4 8 -1 4 -1 64 64 -1 -1 
-1 -1 16 -1 64 64 64 64 -1 8 8 8 8 8 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 8 8 8 8 8 8 8 -1 -1 64 64 -1 
-1 -1 -1 -1 32 -1 64 -1 -1 8 8 8 8 8 8 8 -1 -1 64 -1 
-1 -1 -1 -1 2 2 32 32 32 -1 8 8 8 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 2 32 32 32 32 32 -1 -1 -1 -1 -1 2 2 8 -1 16 -1 
-1 2 2 2 32 32 32 32 -1 -1 -1 -1 -1 -1 2 2 2 16 -1 -1 
-1 2 2 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
4 4 4 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 16 16 -1 4 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 4 4 4 64 64 32 64 64 64 -1 -1 4 -1 -1 -1 -1 2 
2 4 4 4 4 -1 -1 32 64 32 32 64 32 4 -1 -1 -1 -1 16 -1 
-1 -1 -1 4 4 -1 -1 -1 32 64 64 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 16 -1 -1 32 -1 -1 32 32 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 4 4 4 4 2 2 2 1 2 -1 4 4 4 -1 
4 2 4 8 8 4 -1 4 4 4 2 2 2 4 2 4 4 4 4 4 
4 4 4 -1 8 8 4 4 4 -1 4 2 2 4 4 4 4 4 4 2 
4 2 8 8 8 8 8 4 4 4 2 4 2 32 32 4 32 4 4 4 
2 4 2 8 4 8 8 8 4 4 4 2 4 4 4 4 4 32 4 2 
2 -1 80 8 4 8 4 4 2 4 -1 2 2 4 4 4 4 4 2 2 
-1 2 80 2 8 4 -1 2 2 -1 2 4 4 4 4 -1 4 -1 -1 2 
2 2 2 2 16 4 -1 2 -1 2 2 2 4 4 4 -1 -1 2 2 4 
4 4 4 16 -1 -1 4 8 2 2 2 4 4 4 4 2 2 -1 2 4 
4 4 16 -1 1 1 8 8 8 -1 4 8 8 -1 2 2 2 2 2 4 
2 16 16 16 16 1 8 8 -1 -1 8 -1 -1 2 2 2 2 2 2 2 
2 2 16 16 16 -1 16 16 8 8 8 -1 -1 -1 2 -1 2 2 2 2 
-1 2 16 16 16 16 16 16 8 8 8 -1 -1 -1 -1 2 2 2 2 -1 
2 -1 2 2 16 16 -1 -1 -1 8 8 4 -1 -1 2 2 2 2 -1 -1 
2 2 -1 -1 -1 16 1 2 2 -1 8 4 -1 -1 2 4 2 2 2 2 
-1 2 -1 -1 16 -1 1 -1 4 2 -1 2 2 -1 4 4 2 2 2 2 
-1 -1 -1 -1 -1 4 16 16 4 2 2 4 4 2 2 4 -1 4 2 -1 
-1 -1 -1 -1 4 -1 16 32 4 4 2 2 2 2 4 4 -1 4 2 -1 
64 -1 80 -1 4 1 32 4 4 16 2 2 2 2 2 4 4 4 2 2 
-1 80 -1 -1 4 32 4 4 4 4 2 2 2 2 2 4 4 4 4 -1 
4 -1 -1 -1 4 4 4 -1 -1 -1 16 -1 -1 16 16 16 4 4 4 4 
4 -1 -1 16 16 -1 -1 4 16 16 -1 -1 -1 -1 16 -1 4 16 4 2 
