-1 16 16 16 16 16 16 4 4 16 -1 4 64 -1 80 -1 64 -1 -1 16 
16 -1 16 16 -1 16 4 16 -1 64 64 4 4 80 80 80 64 -1 16 4 
4 4 16 16 64 16 16 16 16 -1 4 6 6 80 64 64 -1 4 16 4 
4 4 4 16 16 -1 16 16 16 -1 -1 -1 4 80 80 -1 64 -1 16 4 
4 4 16 4 4 4 -1 -1 -1 -1 -1 -1 4 4 64 -1 -1 -1 2 4 
4 4 4 4 -1 64 64 64 -1 -1 -1 -1 4 4 4 64 -1 2 4 4 
64 4 4 4 -1 64 64 -1 64 -1 -1 4 4 4 -1 2 64 2 -1 4 
4 4 4 4 64 64 64 -1 -1 4 4 4 4 4 2 2 64 64 64 64 
64 16 4 4 64 -1 -1 -1 -1 4 4 4 -1 -1 2 2 2 64 64 64 
16 64 4 -1 64 64 -1 -1 2 -1 4 -1 -1 2 -1 -1 2 64 64 64 
16 -1 16 -1 64 64 64 -1 2 2 4 2 2 -1 -1 -1 -1 64 64 64 
64 16 -1 -1 -1 64 64 -1 2 2 -1 -1 32 -1 -1 64 -1 64 16 64 
80 16 64 -1 -1 -1 -1 16 2 2 64 32 2 -1 -1 16 64 -1 -1 80 
80 64 64 -1 -1 -1 16 -1 16 2 -1 2 -1 16 16 16 -1 -1 -1 80 
-1 16 -1 32 -1 -1 -1 1 16 2 2 64 64 16 16 -1 -1 -1 80 80 
-1 -1 16 -1 -1 -1 1 32 4 16 2 16 64 64 64 64 80 80 80 -1 
4 4 -1 -1 -1 1 32 4 1 -1 16 -1 -1 -1 64 80 16 80 80 80 
4 -1 -1 -1 32 -1 32 4 4 -1 -1 2 2 -1 -1 -1 64 64 4 4 
-1 32 16 32 32 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 64 -1 64 4 
64 16 32 16 16 16 4 4 4 16 -1 -1 4 4 4 16 -1 64 16 64 
16 64 16 64 -1 4 64 -1 -1 32 2 2 2 16 2 2 -1 -1 4 16 
16 16 -1 -1 4 64 4 4 32 32 32 32 2 2 2 2 2 2 -1 -1 
16 64 -1 64 64 64 4 4 32 32 32 4 2 -1 -1 -1 2 2 -1 -1 
64 64 64 64 4 4 -1 4 4 2 2 32 -1 -1 2 2 2 2 2 2 
2 2 64 -1 4 4 -1 -1 -1 -1 2 2 2 8 2 2 -1 2 2 2 
2 -1 -1 64 4 -1 64 64 -1 2 2 2 8 8 4 -1 2 4 4 2 
4 -1 -1 -1 -1 64 64 64 2 4 2 2 2 8 2 4 2 4 -1 2 
4 -1 -1 -1 -1 -1 64 64 -1 4 2 -1 -1 8 4 2 4 4 4 4 
-1 -1 -1 -1 -1 4 -1 4 64 4 4 2 2 64 4 2 2 4 4 4 
-1 6 -1 -1 4 -1 4 4 4 4 4 4 64 4 4 4 -1 2 2 -1 
6 -1 4 4 4 -1 4 4 32 6 4 -1 64 -1 2 2 4 2 4 6 
-1 -1 -1 4 4 -1 -1 4 32 32 -1 64 -1 2 2 2 2 4 4 4 
4 -1 4 -1 -1 4 4 16 32 -1 -1 2 2 2 2 2 2 -1 -1 -1 
-1 4 4 4 4 4 -1 16 16 32 2 2 2 2 -1 2 -1 2 -1 -1 
4 -1 4 4 4 4 4 -1 -1 32 32 -1 2 -1 -1 -1 2 -1 -1 -1 
4 4 4 4 -1 4 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 16 
4 -1 -1 4 4 -1 32 -1 -1 32 32 32 -1 2 -1 2 -1 -1 -1 16 
4 -1 -1 -1 64 4 64 32 64 32 32 2 2 2 16 16 16 16 16 16 
16 64 64 64 4 64 -1 64 32 32 32 2 2 16 16 16 16 -1 16 4 
2 4 4 2 -1 -1 -1 -1 4 -1 4 4 4 4 16 4 -1 2 -1 2 
-1 4 4 2 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 2 2 
-1 4 2 2 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 2 2 
16 16 16 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 16 
16 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 2 -1 -1 16 
-1 16 2 -1 -1 -1 -1 -1 4 4 4 4 -1 2 6 4 -1 2 2 16 
2 2 16 2 2 -1 -1 4 -1 4 4 4 -1 6 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 6 2 2 2 2 2 -1 
-1 2 2 -1 -1 -1 -1 -1 16 4 -1 4 4 -1 2 2 2 -1 1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 2 1 -1 1 
-1 4 2 2 4 4 16 -1 -1 -1 -1 2 2 2 -1 -1 1 1 1 -1 
4 4 -1 -1 2 2 2 -1 -1 -1 2 -1 2 -1 -1 1 1 4 6 6 
6 4 1 1 2 2 2 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 6 
6 1 1 2 2 2 2 2 32 -1 -1 2 -1 -1 -1 16 4 4 4 6 
2 -1 -1 2 -1 1 -1 -1 2 2 2 2 2 -1 -1 16 4 4 4 4 
-1 2 2 -1 2 2 2 -1 2 -1 2 2 2 -1 16 16 4 4 4 2 
-1 2 2 2 2 -1 16 16 -1 -1 -1 2 -1 -1 -1 4 -1 4 4 4 
2 2 4 2 -1 16 16 16 16 -1 -1 4 4 -1 4 4 4 4 4 2 
4 2 2 2 2 -1 16 16 4 4 4 64 4 16 -1 16 4 4 4 -1 
2 2 2 2 2 -1 16 4 16 4 -1 4 4 16 16 4 4 2 4 4 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 
-1 2 2 2 2 2 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 2 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 2 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 5 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 16 -1 4 4 -1 -1 -1 -1 4 5 -1 -1 2 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 16 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 2 2 -1 -1 -1 
16 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 2 2 2 -1 16 
2 4 4 4 4 4 -1 4 16 16 4 -1 16 16 2 2 2 2 2 16 
-1 4 4 4 2 16 4 16 4 6 6 16 16 -1 2 2 2 2 -1 16 
4 4 4 16 2 4 16 16 16 4 6 16 16 -1 2 2 2 2 2 -1 
16 16 4 4 4 2 16 16 16 4 -1 2 -1 2 -1 2 2 2 2 2 
16 -1 4 4 -1 16 16 16 16 16 4 4 2 2 2 1 1 2 2 16 
-1 16 2 4 -1 2 2 -1 16 16 16 4 4 2 4 4 1 16 16 2 
16 16 16 2 -1 -1 2 2 2 16 4 4 -1 4 2 16 16 1 16 2 
16 16 4 -1 2 -1 -1 2 4 4 4 6 6 4 4 16 16 16 16 16 
16 4 4 4 2 -1 2 -1 2 -1 4 4 6 4 4 4 4 16 16 16 
16 -1 4 4 2 2 2 2 2 2 4 4 4 4 -1 16 4 4 16 16 
16 16 2 2 2 2 -1 2 -1 4 4 -1 4 4 4 -1 4 4 4 16 
2 -1 -1 2 2 2 2 2 2 2 2 2 -1 -1 2 2 -1 -1 2 2 
2 16 16 -1 2 2 2 2 2 -1 2 2 -1 2 2 2 -1 16 16 -1 
4 16 16 16 -1 2 2 2 2 2 2 2 2 2 2 -1 16 16 16 16 
16 16 16 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 4 16 16 16 
16 16 -1 2 -1 -1 -1 -1 -1 2 2 2 2 -1 2 4 4 4 16 16 
16 16 16 -1 16 -1 -1 -1 -1 2 -1 -1 4 4 2 4 -1 16 16 16 
16 16 16 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 1 4 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 32 -1 4 32 16 
4 16 16 -1 -1 -1 10 -1 -1 -1 -1 -1 8 8 32 4 32 4 32 4 
4 16 -1 16 10 10 10 10 -1 -1 -1 -1 32 4 32 4 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 10 10 -1 4 -1 -1 -1 -1 4 4 -1 32 4 -1 
-1 -1 -1 -1 -1 -1 4 4 8 4 4 4 2 4 2 -1 32 4 -1 -1 
-1 32 2 -1 -1 10 10 10 4 4 4 2 4 2 -1 17 17 4 4 32 
32 32 17 2 2 2 2 10 -1 -1 -1 4 2 2 2 17 16 32 32 -1 
32 -1 17 2 2 2 17 2 -1 -1 4 2 2 2 32 32 16 32 32 32 
32 16 -1 -1 2 17 2 2 -1 4 -1 4 2 2 32 32 17 32 32 32 
32 -1 16 -1 17 2 17 2 -1 -1 -1 -1 -1 -1 32 32 -1 16 32 32 
32 16 2 2 2 -1 -1 2 4 4 -1 -1 -1 2 -1 -1 -1 16 32 32 
32 -1 16 2 2 2 2 2 4 -1 2 -1 -1 2 2 2 2 2 32 32 
2 32 2 2 2 2 2 -1 2 2 2 -1 -1 2 2 2 -1 -1 -1 2 
-1 32 16 16 4 16 -1 -1 2 32 -1 64 -1 -1 -1 16 16 -1 -1 32 
32 32 32 16 4 16 16 -1 -1 32 32 -1 -1 -1 16 16 -1 -1 -1 -1 
32 32 32 32 16 16 16 32 32 32 -1 32 -1 -1 16 -1 -1 32 32 32 
32 32 32 16 16 16 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 16 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 
-1 -1 32 32 16 32 32 32 16 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 
16 4 16 36 36 32 32 32 32 -1 -1 -1 -1 2 -1 2 -1 2 2 2 
2 2 4 32 36 36 32 32 40 40 40 -1 -1 -1 2 2 -1 2 2 4 
4 -1 -1 16 1 32 32 32 40 40 40 40 -1 -1 2 -1 2 2 4 4 
-1 -1 32 32 4 1 -1 32 40 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 -1 -1 -1 4 -1 -1 32 32 -1 16 16 -1 -1 -1 4 16 -1 4 4 
4 -1 -1 4 4 -1 -1 -1 32 16 -1 16 -1 -1 -1 -1 16 16 4 4 
-1 -1 -1 2 -1 -1 -1 16 2 16 16 -1 -1 -1 -1 -1 16 4 4 4 
-1 -1 4 2 2 -1 16 2 -1 16 16 16 16 16 16 4 -1 4 16 -1 
32 -1 -1 4 4 16 16 -1 16 -1 16 -1 -1 16 16 -1 -1 16 16 32 
32 32 4 -1 4 4 16 -1 64 -1 -1 -1 4 -1 64 -1 -1 16 -1 32 
32 32 -1 4 4 64 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
32 32 32 -1 64 64 -1 -1 -1 2 2 -1 64 -1 64 -1 -1 -1 32 32 
32 -1 32 4 4 -1 -1 -1 -1 2 2 -1 64 64 64 -1 16 -1 -1 32 
32 32 4 4 4 16 16 -1 2 2 2 -1 64 64 64 16 -1 16 -1 -1 
4 4 -1 4 -1 8 -1 64 -1 8 4 8 -1 4 1 1 1 4 4 4 
4 4 4 4 8 8 8 8 8 8 8 8 8 1 1 -1 1 4 4 4 
-1 4 4 4 64 64 8 8 8 8 -1 8 -1 1 1 1 4 1 1 4 
4 4 4 8 4 8 8 8 4 8 1 -1 4 4 1 1 1 1 4 -1 
4 4 4 4 8 4 4 4 4 4 -1 8 -1 64 -1 1 1 1 -1 -1 
4 -1 4 4 8 8 4 4 4 4 4 -1 -1 64 64 64 1 1 1 4 
2 4 4 8 8 4 4 4 4 -1 2 -1 -1 -1 64 1 -1 1 4 -1 
-1 -1 -1 8 8 8 8 4 4 2 2 -1 -1 2 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 8 4 8 4 -1 -1 64 2 2 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 8 8 8 4 -1 -1 64 -1 -1 -1 64 64 64 64 -1 -1 
-1 -1 -1 -1 8 4 8 4 4 -1 -1 -1 -1 64 64 64 -1 64 64 -1 
-1 -1 4 4 4 8 4 4 4 4 -1 -1 -1 64 64 -1 -1 64 64 -1 
4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 64 -1 -1 -1 64 
