-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 8 2 4 8 -1 -1 -1 -1 -1 
-1 -1 -1 2 32 32 -1 -1 -1 -1 8 -1 4 2 2 -1 -1 8 -1 -1 
-1 -1 -1 2 -1 32 -1 -1 -1 -1 -1 4 8 8 -1 -1 -1 8 -1 -1 
-1 8 8 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
8 8 8 8 8 8 2 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 8 8 
8 8 8 8 8 2 -1 2 -1 -1 -1 -1 -1 2 16 -1 -1 -1 8 8 
8 8 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 8 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 -1 16 16 -1 -1 -1 8 
-1 -1 -1 8 -1 1 9 -1 1 8 1 8 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 8 8 8 1 8 -1 1 8 8 8 2 2 -1 2 -1 -1 -1 
4 8 8 8 8 8 8 8 8 9 9 -1 -1 8 2 2 2 -1 -1 -1 
4 8 8 8 8 8 8 8 9 9 -1 9 4 -1 8 -1 -1 -1 -1 -1 
4 4 8 8 8 8 8 9 8 8 -1 4 -1 8 8 8 8 4 -1 4 
4 4 8 8 8 8 8 8 4 4 -1 -1 4 -1 8 -1 8 4 4 4 
4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 8 8 4 4 4 4 4 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
8 8 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 3 3 -1 -1 8 8 8 
8 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 3 8 8 -1 8 
8 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 2 -1 2 8 8 -1 
8 -1 -1 32 32 4 32 4 4 4 -1 -1 -1 -1 3 8 2 4 -1 8 
8 8 -1 32 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
8 8 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 8 -1 -1 -1 -1 32 8 -1 -1 4 -1 -1 4 32 4 4 4 4 4 
8 -1 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 8 
1 1 -1 -1 1 -1 1 -1 1 1 -1 -1 4 4 1 1 4 4 4 1 
1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 -1 4 4 1 1 4 1 
-1 1 -1 -1 -1 1 1 24 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 
1 4 -1 -1 4 1 1 -1 -1 -1 -1 -1 -1 1 4 1 1 1 1 1 
4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 1 
4 -1 4 4 4 4 4 17 -1 -1 -1 -1 -1 3 -1 -1 -1 4 4 1 
-1 1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 4 
1 -1 -1 -1 4 4 17 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 
8 8 8 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 2 2 -1 -1 4 4 4 8 6 -1 1 -1 -1 2 -1 -1 -1 -1 -1 
2 2 2 2 6 6 4 4 -1 -1 -1 1 1 2 2 -1 -1 -1 2 2 
2 2 -1 -1 6 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 4 -1 -1 6 4 4 4 4 4 4 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 2 -1 2 -1 -1 -1 -1 
4 6 -1 -1 -1 -1 4 4 4 4 4 -1 2 2 2 -1 -1 -1 -1 -1 
-1 4 6 -1 -1 -1 4 4 6 4 4 1 -1 -1 2 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 6 1 1 4 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 3 4 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 8 8 -1 8 4 -1 4 4 4 4 3 4 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 4 4 -1 4 4 4 4 4 4 4 -1 
-1 -1 8 4 4 4 4 -1 -1 -1 4 4 4 4 3 4 4 4 4 8 
8 8 4 -1 4 4 -1 -1 -1 -1 -1 -1 8 4 4 -1 4 3 4 8 
8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 3 3 2 8 
8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 -1 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 2 8 8 4 4 4 4 6 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 8 8 -1 2 2 2 4 4 -1 4 
-1 -1 2 -1 -1 4 -1 4 8 6 8 8 8 -1 8 -1 6 6 6 -1 
2 2 2 2 4 4 4 4 -1 6 6 -1 -1 -1 8 -1 -1 9 6 -1 
4 4 -1 -1 -1 2 1 6 2 3 3 -1 4 4 4 -1 4 4 4 4 
4 -1 4 -1 -1 -1 6 2 -1 4 -1 4 4 -1 4 1 1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 4 4 -1 1 1 1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 3 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 6 6 4 6 4 4 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 6 6 4 4 -1 3 3 -1 10 10 10 1 1 
1 -1 -1 -1 -1 -1 3 4 6 6 4 -1 -1 -1 3 10 10 10 10 1 
1 4 -1 4 4 4 4 4 6 6 6 6 -1 -1 -1 10 10 10 4 4 
-1 1 4 -1 -1 4 4 1 6 6 -1 -1 -1 -1 -1 10 10 10 -1 -1 
4 -1 4 3 4 4 4 -1 4 -1 -1 -1 -1 10 10 -1 -1 -1 -1 4 
-1 4 4 2 2 4 3 4 1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 
4 4 -1 4 -1 3 -1 1 3 -1 4 4 -1 -1 4 9 4 3 9 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 4 4 4 4 4 4 4 9 9 4 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 6 4 4 4 4 4 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 2 -1 6 4 4 4 4 4 -1 4 4 4 -1 1 
4 -1 -1 -1 -1 1 1 4 2 4 2 4 4 4 4 4 4 -1 1 4 
4 -1 -1 -1 2 1 1 1 4 4 -1 4 4 4 4 4 4 4 4 4 
-1 9 9 9 8 -1 8 -1 6 4 -1 -1 4 4 4 4 4 -1 -1 -1 
11 11 9 9 8 -1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
11 9 11 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 11 8 8 -1 8 -1 -1 -1 -1 -1 -1 10 8 -1 -1 -1 -1 -1 -1 
-1 9 8 8 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 8 8 -1 -1 -1 -1 
-1 10 10 -1 -1 9 -1 -1 -1 4 -1 -1 -1 -1 10 8 -1 -1 -1 9 
8 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 8 -1 -1 
4 8 10 4 4 9 9 9 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 10 -1 
8 -1 10 3 4 9 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 3 3 4 8 4 -1 4 4 -1 10 4 4 -1 -1 -1 -1 -1 -1 2 
3 3 4 4 8 -1 4 2 2 10 4 10 4 4 4 4 1 1 1 -1 
-1 3 -1 -1 -1 4 -1 10 2 4 10 10 -1 -1 4 1 1 1 -1 1 
1 1 -1 -1 9 4 4 10 2 2 10 10 10 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 2 4 1 -1 2 10 10 10 10 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 2 -1 1 10 1 8 10 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 4 4 -1 1 1 10 10 10 6 4 6 4 -1 -1 -1 -1 -1 
-1 8 4 4 1 1 1 -1 1 6 10 10 6 -1 6 -1 -1 -1 -1 -1 
8 8 8 8 4 1 1 1 6 10 -1 10 6 6 -1 -1 -1 1 -1 8 
-1 -1 -1 -1 -1 -1 1 1 4 10 6 10 4 4 4 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 8 4 6 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 -1 9 4 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 10 2 8 -1 4 -1 -1 4 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 10 8 -1 8 8 -1 1 1 1 1 -1 -1 
-1 8 -1 -1 -1 -1 -1 10 -1 10 8 2 -1 1 -1 1 -1 -1 -1 -1 
8 -1 -1 8 -1 1 1 -1 -1 10 3 1 2 -1 1 -1 -1 -1 -1 8 
8 1 1 8 1 -1 1 -1 -1 -1 -1 3 -1 2 -1 -1 -1 -1 -1 8 
-1 8 -1 -1 1 2 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 8 -1 
-1 -1 8 1 -1 2 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 8 
8 8 8 8 2 -1 10 -1 10 10 1 1 1 1 1 1 1 4 8 8 
8 8 8 8 -1 10 2 10 10 10 10 1 1 -1 -1 4 4 4 4 8 
8 8 -1 -1 -1 10 2 10 10 10 10 10 -1 1 -1 4 4 4 -1 4 
-1 4 -1 -1 -1 -1 -1 10 10 10 10 10 4 1 4 -1 -1 4 4 -1 
-1 -1 4 -1 -1 8 -1 10 10 10 10 10 10 -1 -1 -1 4 9 4 9 
-1 -1 4 10 2 2 8 10 10 10 10 -1 -1 10 -1 -1 9 4 9 -1 
-1 -1 10 4 4 -1 8 8 6 -1 -1 -1 10 -1 4 4 9 9 9 -1 
9 1 10 4 -1 -1 -1 6 2 -1 -1 -1 -1 -1 4 -1 9 9 9 9 
1 10 -1 -1 -1 2 2 2 -1 -1 4 -1 -1 -1 4 -1 -1 -1 9 9 
10 10 10 10 2 2 2 2 -1 -1 -1 2 -1 -1 -1 4 -1 -1 9 -1 
9 9 -1 2 -1 -1 2 2 -1 2 2 2 -1 -1 4 4 -1 -1 -1 9 
8 8 -1 -1 2 -1 -1 -1 -1 2 2 -1 2 4 -1 4 9 1 9 -1 
4 2 2 4 4 2 2 -1 2 1 -1 -1 -1 -1 4 4 4 4 4 8 
4 -1 -1 4 4 2 -1 2 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 
2 -1 4 4 4 4 2 9 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 2 2 4 4 -1 2 9 2 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 2 2 -1 2 2 -1 2 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 1 2 2 2 -1 2 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 4 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 4 -1 -1 4 4 4 -1 4 -1 1 1 4 -1 -1 -1 -1 4 -1 4 
4 4 4 -1 1 4 4 -1 -1 4 1 4 4 -1 -1 -1 4 4 -1 4 
4 -1 -1 -1 8 1 1 -1 -1 1 4 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 1 1 1 1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 6 1 8 1 1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 -1 
4 4 1 6 1 1 1 1 -1 4 4 -1 4 -1 -1 4 4 1 -1 4 
4 4 4 4 4 4 1 1 4 -1 -1 -1 -1 -1 4 4 1 -1 4 4 
4 4 4 4 4 4 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 4 4 4 -1 1 1 1 -1 -1 -1 -1 -1 -1 8 -1 4 4 
4 4 4 9 4 -1 -1 1 1 -1 1 10 -1 -1 -1 4 4 8 8 1 
32 8 8 8 -1 8 -1 8 8 8 -1 8 8 8 10 -1 8 8 1 -1 
32 32 8 8 32 32 8 8 8 8 8 -1 -1 10 -1 -1 8 8 1 1 
1 32 1 8 -1 8 8 8 8 8 8 8 10 -1 -1 -1 1 -1 1 -1 
32 32 32 32 32 8 -1 8 8 8 8 -1 -1 6 1 1 -1 1 4 8 
8 32 8 8 32 32 -1 8 8 8 8 -1 -1 8 4 4 -1 4 4 8 
8 8 8 32 32 8 8 -1 -1 -1 -1 -1 4 4 9 9 1 1 4 -1 
-1 -1 2 32 32 32 -1 -1 -1 -1 -1 -1 9 4 9 9 9 1 1 -1 
-1 2 4 2 32 -1 -1 -1 -1 -1 -1 -1 9 9 4 6 9 9 -1 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 1 9 9 9 4 9 9 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 9 -1 -1 1 1 1 1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 16 -1 1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 16 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 16 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 9 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 8 9 10 9 8 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 8 10 8 8 8 8 -1 
