1 -1 40 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 2 -1 64 64 64 -1 -1 -1 -1 -1 4 -1 -1 4 4 
-1 4 -1 -1 4 2 64 64 64 -1 -1 -1 -1 -1 4 -1 -1 4 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 64 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 64 
17 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 17 
17 17 2 2 2 2 -1 -1 -1 64 -1 64 64 64 64 64 64 64 -1 64 
17 2 2 -1 2 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 64 64 64 
2 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 17 17 17 
17 -1 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 16 -1 
-1 -1 -1 64 -1 -1 -1 2 1 -1 2 2 -1 -1 -1 -1 16 16 16 -1 
-1 64 64 -1 2 -1 -1 -1 -1 64 -1 -1 -1 2 2 -1 -1 16 16 16 
-1 64 64 2 -1 -1 64 -1 64 -1 -1 -1 2 -1 2 2 1 1 16 64 
64 64 -1 -1 32 -1 2 2 -1 -1 2 2 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 40 40 2 2 2 2 64 64 2 2 -1 -1 1 1 1 1 -1 
-1 4 4 -1 -1 -1 -1 16 -1 -1 16 -1 16 16 1 1 16 1 1 1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 1 1 16 8 8 -1 
-1 -1 -1 -1 1 -1 1 1 16 16 16 16 1 16 1 1 16 16 8 -1 
-1 -1 -1 -1 1 1 17 16 1 16 16 16 16 1 1 -1 1 16 24 24 
-1 -1 -1 -1 -1 1 1 16 -1 16 16 -1 -1 16 16 16 16 16 24 24 
-1 -1 -1 -1 32 16 64 64 16 -1 -1 -1 -1 16 16 16 16 16 24 24 
24 -1 64 64 64 16 16 16 64 4 -1 -1 -1 -1 16 16 16 16 8 24 
-1 24 64 64 64 64 64 64 64 64 4 80 -1 16 16 16 16 8 9 -1 
-1 64 64 64 64 64 64 64 64 64 64 80 16 4 16 16 16 64 9 9 
64 80 64 64 64 64 64 64 64 64 64 64 16 4 4 64 64 64 80 80 
64 64 64 64 -1 64 64 64 64 64 64 4 64 4 -1 64 64 -1 16 80 
64 64 64 64 64 1 -1 64 64 -1 64 64 4 4 -1 1 1 -1 16 -1 
64 64 64 64 64 -1 -1 -1 64 4 64 32 -1 -1 64 -1 -1 1 32 -1 
64 64 64 64 1 -1 -1 -1 4 64 -1 1 32 -1 1 -1 1 -1 64 64 
64 64 64 64 64 1 -1 -1 -1 -1 4 4 32 16 1 4 1 -1 -1 64 
64 64 64 64 64 -1 4 4 4 -1 16 -1 -1 16 16 1 4 64 64 64 
64 64 64 64 -1 -1 -1 -1 16 4 -1 16 16 16 16 4 32 64 6 64 
64 64 64 64 64 4 16 16 16 16 -1 -1 16 16 16 32 -1 4 4 1 
64 -1 -1 4 4 4 4 16 16 16 -1 -1 16 16 64 32 3 1 4 1 
