-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908395 0.7719 0.7719 -1 0.7719 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879731 0.879731 -1 -1 -1 0.962465 0.962465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.7719 0.929935 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.962465 0.962465 -1 -1 -1 -1 
-1 0.929935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962465 -1 -1 -1 0.7719 
-1 -1 0.929935 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974568 -1 -1 -1 -1 -1 
-1 -1 0.962465 -1 0.962465 0.962465 -1 -1 -1 -1 -1 -1 -1 0.974568 1 1 -1 -1 -1 -1 
1 0.962465 0.962465 -1 -1 0.962465 0.962465 -1 -1 -1 -1 0.986912 -1 0.974568 0.986912 0.962465 -1 -1 0.962465 1 
0.962465 0.962465 0.962465 0.962465 0.962465 0.962465 0.962465 0.848468 0.848468 -1 -1 0.986912 -1 -1 0.986912 0.933368 -1 0.962465 1 0.962465 
0.962465 0.962465 -1 0.962465 0.962465 0.962465 -1 0.962465 -1 -1 -1 -1 -1 -1 -1 0.852216 -1 0.95557 0.962465 0.962465 
0.962465 -1 -1 0.962465 0.962465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852216 -1 -1 0.962465 0.962465 
-1 -1 -1 -1 0.962465 0.962465 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954243 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7719 -1 -1 1 -1 -1 -1 -1 0.848468 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7719 0.7719 0.7719 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962465 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.801541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.801541 -1 -1 -1 -1 0.962465 -1 -1 -1 -1 -1 -1 -1 -1 0.943708 
0.943708 -1 -1 -1 0.801541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934556 -1 -1 -1 0.801541 0.801541 0.801541 -1 -1 -1 -1 -1 -1 0.945549 -1 -1 -1 -1 -1 -1 
0.94527 -1 0.801541 -1 -1 -1 0.801541 -1 -1 -1 -1 -1 -1 -1 -1 0.778499 -1 -1 -1 0.94527 
-1 0.94527 -1 -1 -1 -1 0.779379 -1 -1 -1 -1 -1 -1 0.778499 -1 -1 -1 -1 -1 -1 
