62 -1 62 62 62 62 46 0 -1 2 62 62 62 -1 -1 -1 -1 58 62 -1 
62 42 -1 46 -1 62 0 2 2 -1 2 62 -1 -1 -1 -1 85 58 62 10 
-1 -1 -1 2 81 -1 -1 2 0 -1 2 -1 -1 -1 -1 -1 85 85 62 62 
-1 62 10 -1 -1 81 -1 43 43 -1 -1 -1 -1 -1 -1 85 -1 85 85 62 
62 -1 -1 10 -1 -1 -1 43 -1 -1 58 -1 -1 -1 -1 85 85 85 -1 -1 
-1 62 10 -1 -1 -1 -1 62 58 58 58 -1 -1 -1 -1 85 -1 -1 -1 -1 
-1 -1 10 -1 -1 0 62 62 -1 58 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 
-1 -1 62 -1 -1 -1 -1 62 62 -1 58 -1 -1 62 -1 -1 -1 -1 -1 -1 
-1 62 -1 -1 -1 -1 62 62 -1 -1 -1 -1 62 62 62 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 62 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 62 62 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 62 62 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 10 10 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 30 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 30 30 -1 62 62 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 62 -1 -1 62 62 62 62 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 62 62 62 62 -1 -1 -1 -1 -1 -1 -1 -1 
62 -1 -1 -1 -1 -1 -1 -1 -1 62 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
62 62 -1 46 9 9 9 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 
2 62 62 46 62 62 62 62 -1 -1 -1 62 -1 -1 -1 -1 14 -1 -1 62 
10 0 75 -1 -1 -1 -1 -1 62 13 62 62 3 -1 46 -1 62 62 -1 -1 
-1 -1 -1 -1 75 -1 -1 62 -1 -1 13 13 -1 -1 62 10 62 11 10 10 
-1 -1 -1 -1 0 -1 -1 -1 -1 -1 13 -1 -1 -1 62 10 62 -1 -1 -1 
-1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 62 62 62 62 42 62 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 50 62 62 -1 62 62 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 62 50 50 50 42 62 62 62 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 62 62 62 -1 62 62 -1 -1 62 
58 75 75 -1 -1 -1 -1 -1 -1 -1 -1 62 1 -1 62 -1 69 62 -1 -1 
75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 69 62 67 75 
75 75 13 -1 -1 -1 -1 -1 -1 -1 -1 62 62 -1 -1 -1 75 75 73 -1 
75 75 75 -1 -1 73 -1 -1 -1 -1 -1 30 62 -1 -1 46 -1 75 8 73 
75 -1 -1 -1 -1 -1 73 -1 -1 -1 30 30 -1 -1 -1 -1 -1 -1 -1 75 
-1 75 -1 75 -1 -1 -1 -1 -1 -1 -1 62 -1 62 -1 -1 -1 -1 -1 75 
-1 -1 75 75 1 -1 -1 -1 -1 -1 -1 -1 62 46 -1 -1 -1 -1 -1 -1 
-1 75 75 75 -1 -1 -1 -1 -1 65 -1 62 10 -1 -1 -1 -1 -1 -1 -1 
-1 75 75 -1 -1 -1 -1 -1 65 -1 1 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 75 -1 -1 -1 -1 -1 11 -1 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 
10 73 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 62 -1 -1 -1 -1 75 -1 
-1 10 -1 -1 -1 11 -1 -1 -1 46 -1 -1 62 -1 62 -1 -1 -1 -1 -1 
10 0 -1 -1 -1 -1 -1 62 1 13 62 62 -1 47 -1 40 -1 62 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 54 62 54 54 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 -1 54 54 46 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 0 -1 -1 0 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 75 -1 75 75 -1 -1 -1 -1 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 9 -1 -1 -1 -1 -1 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 75 75 85 85 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 3 -1 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 69 3 -1 3 -1 85 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 69 69 -1 3 10 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 69 69 -1 -1 -1 9 75 -1 -1 -1 62 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 62 62 -1 -1 -1 -1 -1 -1 
