64 80 4 64 4 4 1 1 -1 -1 5 -1 2 2 2 2 2 2 64 64 
64 64 -1 4 4 4 64 4 5 -1 5 -1 2 2 2 2 2 2 64 64 
64 64 64 64 64 64 64 5 4 4 4 4 5 2 -1 2 64 64 64 64 
2 2 4 64 64 64 64 64 -1 -1 5 32 5 2 2 -1 -1 64 64 2 
-1 4 4 4 2 -1 4 4 -1 4 -1 -1 5 4 2 2 2 2 -1 2 
2 2 2 2 2 64 -1 4 4 5 5 5 5 2 2 2 2 2 -1 2 
2 17 -1 2 2 2 -1 -1 5 -1 5 5 5 -1 -1 2 2 -1 -1 -1 
17 2 2 2 2 2 2 -1 -1 -1 -1 -1 5 -1 2 2 2 -1 -1 -1 
80 2 2 2 2 64 -1 -1 -1 16 16 4 4 -1 -1 2 -1 -1 -1 80 
2 80 2 2 2 64 16 -1 16 16 2 4 4 -1 -1 16 17 -1 -1 2 
2 2 2 1 2 16 64 16 16 2 -1 -1 4 4 64 -1 17 80 3 2 
16 16 16 16 16 2 -1 16 16 2 16 2 16 64 -1 -1 -1 -1 -1 -1 
64 -1 16 -1 16 16 16 2 16 2 2 16 -1 -1 64 64 -1 64 64 -1 
64 64 -1 -1 16 80 16 16 -1 2 -1 16 -1 -1 2 -1 64 2 64 64 
2 2 2 80 16 80 16 16 16 2 3 -1 -1 2 2 80 -1 64 64 64 
2 32 2 2 32 32 -1 16 16 16 16 16 -1 2 -1 -1 64 2 2 2 
32 2 32 2 32 32 8 16 16 16 2 2 -1 -1 2 2 64 2 2 2 
64 64 64 2 32 -1 8 -1 16 16 2 2 2 2 2 2 2 2 2 64 
-1 64 64 32 32 32 64 64 16 16 16 16 -1 2 2 2 2 2 64 64 
64 80 64 -1 32 -1 64 16 -1 -1 16 -1 -1 2 2 2 2 2 64 64 
32 32 -1 2 2 11 2 2 2 2 2 36 1 36 2 2 2 2 2 32 
16 32 2 2 2 2 6 -1 2 -1 2 2 1 8 16 2 2 2 2 32 
32 2 2 2 2 2 2 6 1 1 1 2 2 32 8 2 64 2 2 64 
2 16 16 2 17 2 2 2 2 32 1 2 2 8 2 2 2 64 64 2 
2 16 16 2 2 -1 17 6 6 2 1 2 2 2 8 2 2 2 2 80 
80 -1 2 -1 -1 17 6 2 2 2 2 -1 2 2 2 2 2 2 2 80 
80 2 2 -1 -1 16 -1 17 2 64 16 2 2 -1 2 2 2 2 2 2 
2 2 -1 16 16 2 17 17 17 16 64 2 -1 2 2 2 34 34 2 2 
2 2 16 64 -1 32 16 16 16 16 72 -1 -1 2 2 2 2 16 -1 -1 
2 16 2 2 16 16 16 16 16 72 2 2 2 2 2 2 2 16 80 80 
16 16 16 2 16 16 16 16 16 -1 72 72 -1 80 2 2 2 16 2 80 
2 64 16 16 16 -1 16 -1 16 -1 11 64 -1 -1 2 64 2 2 16 2 
64 64 -1 16 -1 -1 16 16 11 -1 11 11 -1 -1 -1 2 64 2 2 80 
-1 64 16 16 16 16 16 16 11 11 -1 -1 32 32 -1 64 80 2 80 80 
-1 64 64 16 16 16 -1 16 16 11 11 -1 -1 32 -1 -1 2 80 80 2 
64 -1 64 16 16 64 3 3 64 16 11 3 3 36 36 36 -1 2 2 2 
80 -1 64 64 16 80 80 16 16 32 3 3 36 32 36 -1 2 2 2 -1 
80 64 64 64 64 80 64 64 9 64 2 36 32 32 36 36 32 2 2 2 
32 2 64 64 64 80 -1 11 9 64 36 36 32 36 32 36 -1 2 2 32 
32 64 64 1 2 3 -1 11 2 2 36 2 2 36 36 2 2 2 2 2 
-1 16 17 16 8 36 -1 36 36 36 36 64 2 36 36 36 -1 8 -1 16 
-1 -1 32 32 -1 36 36 32 36 41 36 36 64 36 36 36 -1 8 8 16 
-1 -1 -1 32 -1 -1 32 36 32 36 36 36 36 36 36 36 36 -1 8 16 
-1 64 32 32 32 32 2 32 32 32 32 32 32 36 36 36 36 8 16 -1 
-1 64 32 32 32 64 32 32 32 -1 32 32 32 36 32 8 -1 8 8 -1 
64 64 32 64 64 -1 34 32 32 32 1 -1 -1 36 -1 -1 8 8 -1 8 
8 32 64 64 34 34 -1 32 32 32 17 36 36 36 -1 -1 64 8 8 32 
-1 64 64 64 34 64 34 32 32 32 36 32 17 36 -1 -1 -1 64 32 32 
1 64 64 64 64 34 -1 -1 32 -1 32 32 17 17 -1 2 2 2 1 1 
1 64 80 -1 64 34 34 -1 32 -1 32 17 -1 32 6 64 2 -1 64 64 
64 80 64 -1 -1 -1 64 64 64 32 32 32 -1 6 6 -1 72 64 64 64 
80 64 64 64 -1 64 11 11 64 64 32 -1 32 6 6 64 72 64 64 64 
80 64 64 64 -1 64 64 3 64 64 -1 2 2 -1 2 -1 2 2 64 64 
16 16 64 64 64 -1 64 3 3 64 11 64 2 2 2 2 2 -1 80 -1 
64 64 -1 -1 -1 -1 64 3 3 11 64 11 3 32 -1 32 8 -1 -1 64 
-1 32 32 -1 -1 8 8 3 3 -1 64 -1 36 36 32 36 80 64 -1 64 
-1 32 32 32 32 -1 -1 8 -1 -1 64 64 64 36 64 32 32 1 64 64 
-1 -1 -1 36 36 36 8 8 8 36 64 64 -1 -1 36 1 36 1 16 64 
-1 -1 32 16 16 8 8 41 36 36 -1 36 36 64 36 36 1 40 16 16 
16 -1 17 17 8 8 64 41 41 36 36 36 64 36 36 36 40 -1 8 -1 
8 8 -1 -1 -1 1 32 -1 8 -1 8 -1 8 8 -1 -1 36 -1 8 8 
8 8 8 -1 -1 1 1 8 -1 8 8 -1 -1 -1 -1 8 8 64 8 64 
1 16 16 -1 64 64 17 64 -1 -1 8 -1 32 -1 32 -1 -1 64 64 -1 
-1 72 16 -1 -1 -1 64 64 36 36 8 8 32 32 -1 -1 -1 -1 64 64 
16 -1 72 -1 -1 64 -1 64 36 -1 36 8 8 8 8 -1 -1 64 64 64 
-1 16 16 -1 -1 64 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 64 16 
16 16 -1 -1 36 36 36 36 36 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 
16 16 -1 36 16 16 -1 36 64 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 
64 32 32 16 16 36 36 -1 36 64 64 36 -1 -1 -1 -1 -1 64 -1 -1 
-1 32 32 -1 16 8 8 36 36 64 36 64 8 8 -1 -1 -1 32 -1 -1 
-1 32 32 64 36 1 1 64 64 36 36 8 8 8 8 -1 8 32 -1 -1 
32 32 32 64 64 -1 1 64 36 36 32 8 8 8 64 8 8 -1 32 32 
-1 -1 36 36 64 1 36 36 -1 32 32 8 8 8 8 -1 8 8 32 32 
36 36 36 36 -1 -1 36 36 -1 -1 -1 8 8 8 -1 -1 32 -1 36 -1 
36 36 32 -1 36 -1 36 36 8 8 8 -1 8 8 -1 32 32 32 -1 36 
64 -1 36 32 32 -1 -1 8 8 8 8 8 8 32 32 32 1 32 32 -1 
-1 64 -1 32 32 32 8 8 8 -1 -1 8 8 8 32 1 1 1 -1 -1 
-1 -1 -1 32 32 32 8 8 -1 8 -1 8 8 -1 36 1 1 -1 64 -1 
-1 8 -1 16 -1 1 1 1 8 8 8 -1 8 -1 36 32 1 64 8 -1 
-1 16 16 -1 32 1 1 32 8 8 -1 8 8 8 8 36 64 36 8 -1 
-1 8 8 8 -1 -1 -1 6 6 2 2 6 6 6 6 -1 16 32 -1 -1 
16 16 8 8 8 1 1 -1 6 2 16 2 -1 2 6 6 32 32 32 -1 
16 16 8 8 1 1 1 64 64 16 16 -1 2 -1 -1 -1 32 32 32 32 
16 -1 16 -1 -1 1 -1 1 64 16 64 16 -1 2 2 2 2 32 32 -1 
16 16 16 -1 -1 -1 -1 64 16 16 -1 -1 32 32 2 -1 2 2 2 -1 
32 16 -1 16 -1 -1 64 -1 16 1 -1 32 32 2 32 -1 -1 2 2 32 
32 32 64 -1 -1 64 -1 -1 1 1 1 32 2 32 32 2 -1 -1 2 32 
32 32 32 64 64 -1 -1 64 32 1 1 32 32 32 32 2 2 2 -1 64 
64 -1 32 -1 -1 -1 -1 -1 2 32 32 -1 32 32 32 32 2 -1 2 2 
64 64 -1 64 -1 -1 64 2 16 16 80 80 32 32 32 -1 -1 2 2 2 
2 2 64 1 64 64 64 64 16 64 32 80 64 32 32 -1 16 2 2 2 
-1 64 64 1 1 64 -1 64 64 64 64 -1 64 64 64 -1 16 2 2 -1 
64 -1 -1 17 16 16 -1 16 64 16 16 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 64 64 64 64 -1 8 8 16 16 16 -1 -1 16 -1 -1 -1 
-1 8 8 -1 -1 64 64 16 16 -1 8 8 8 8 8 16 16 -1 -1 -1 
32 8 17 8 -1 64 64 -1 16 8 -1 -1 -1 8 -1 -1 16 16 16 16 
32 32 32 16 -1 -1 64 8 8 8 8 -1 8 -1 8 16 16 -1 16 32 
32 -1 8 -1 8 8 8 8 8 8 8 6 -1 8 8 16 -1 -1 -1 32 
8 8 8 8 8 8 8 8 8 -1 8 -1 6 -1 16 16 -1 -1 -1 -1 
8 8 8 8 -1 8 -1 8 -1 -1 1 2 6 -1 6 16 -1 -1 -1 -1 
-1 2 16 16 -1 -1 64 64 -1 64 2 2 2 1 -1 17 2 -1 2 2 
2 16 16 16 16 1 -1 -1 1 1 1 -1 1 1 1 17 2 2 2 2 
16 4 4 16 1 16 1 1 1 1 1 1 1 16 16 16 2 2 2 -1 
16 16 16 1 1 1 1 16 1 1 -1 1 1 1 17 17 2 2 16 -1 
32 16 16 1 1 1 1 1 1 1 1 1 1 1 1 64 2 2 2 32 
32 32 64 32 1 1 1 1 1 1 1 1 1 1 1 -1 16 1 16 -1 
32 64 32 64 32 1 1 1 1 1 16 16 1 1 1 1 1 64 64 64 
