1 0.968027 -1 0.968027 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.783809 -1 0.960425 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833333 0.833333 0.833333 -1 -1 -1 1 
1 -1 -1 -1 0.968027 -1 -1 -1 0.863702 -1 -1 -1 -1 -1 -1 0.833333 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904998 0.903171 0.833333 -1 0.931902 0.929317 -1 -1 
-1 -1 1 0.968027 -1 -1 -1 -1 -1 -1 -1 -1 0.903171 -1 0.833333 -1 -1 0.931902 -1 -1 
-1 -1 1 1 0.968027 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878737 -1 
-1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.878737 -1 0.882014 
-1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.878737 -1 0.802614 0.802614 0.802614 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.802614 0.802614 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.802614 0.802614 -1 
0.802614 -1 1 -1 -1 -1 0.957094 1 -1 -1 0.994749 0.872672 0.912249 0.802614 -1 -1 -1 -1 -1 0.802614 
0.802614 1 1 -1 -1 -1 1 -1 -1 -1 0.872672 0.872672 0.912249 0.912249 -1 -1 -1 -1 -1 0.802614 
0.989193 -1 0.989193 -1 -1 -1 -1 -1 -1 -1 0.912249 0.872672 -1 0.912249 0.912249 -1 -1 -1 0.802614 0.802614 
0.802614 0.989193 0.989193 0.989193 -1 -1 -1 -1 -1 -1 0.872672 -1 -1 -1 -1 -1 -1 0.968027 -1 -1 
0.989193 0.989193 0.989193 0.989193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968027 -1 
0.989193 -1 0.989193 0.989193 0.989193 0.966139 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936771 
-1 0.942163 -1 0.989193 0.989193 0.936771 0.936771 -1 0.896456 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936771 0.936771 
0.936771 0.955696 -1 -1 -1 0.936771 0.896456 -1 0.896456 0.896456 -1 -1 -1 -1 -1 -1 -1 0.936771 -1 0.936771 
-1 -1 0.968027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968027 0.968027 -1 -1 -1 -1 
-1 0.780958 0.780958 -1 0.780958 0.780958 0.802614 0.802614 -1 -1 -1 0.951275 -1 -1 -1 -1 -1 -1 -1 0.98915 
0.829536 0.829536 -1 0.802614 0.802614 0.802614 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.98915 -1 -1 
-1 -1 0.854146 0.802614 0.802614 0.802614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.968027 -1 -1 -1 -1 -1 0.802614 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
0.968027 -1 -1 -1 -1 0.979964 -1 0.992883 0.979964 0.979964 0.979964 1 -1 -1 -1 -1 1 1 -1 0.912249 
-1 -1 0.968027 -1 0.939656 0.779053 0.979964 0.979964 0.979964 0.979964 0.979964 -1 0.930278 0.979964 -1 -1 -1 1 -1 0.912249 
-1 0.912249 -1 0.968027 -1 0.802614 -1 0.979964 -1 -1 0.979964 -1 0.930278 -1 -1 -1 -1 -1 -1 0.912249 
0.912249 -1 -1 -1 0.968027 0.802614 -1 1 1 0.979964 0.979964 -1 0.99119 -1 -1 -1 -1 0.912249 0.912249 -1 
-1 -1 -1 -1 -1 -1 -1 0.968027 0.979964 0.979964 -1 -1 -1 -1 -1 1 -1 0.912249 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.968027 -1 -1 -1 -1 -1 -1 -1 0.98915 1 0.98915 1 -1 
-1 1 -1 -1 -1 -1 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 0.949717 0.949717 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 1 0.949717 0.99119 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.872672 1 0.992883 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.992883 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 0.98915 -1 0.728715 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.780958 -1 1 1 -1 -1 -1 -1 -1 0.98915 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.780958 0.780958 0.780958 -1 0.780958 0.681305 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.780958 -1 0.780958 0.780958 0.780958 -1 0.802614 -1 0.968027 -1 1 -1 -1 -1 1 1 0.98915 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.727185 0.664536 0.727185 -1 0.854146 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.664536 0.727185 0.692517 -1 0.854146 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979964 0.664536 0.664536 0.536559 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842772 -1 0.802614 -1 0.664536 0.827306 0.770348 0.784787 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979964 -1 0.664536 0.770348 -1 0.784787 0.770348 0.770348 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802614 -1 -1 0.770348 0.770348 -1 0.770348 -1 -1 
0.968027 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802614 -1 -1 -1 -1 0.770348 -1 0.968027 0.968027 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992883 -1 -1 -1 -1 0.968027 -1 -1 0.968027 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992883 -1 0.832607 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80326 -1 -1 -1 -1 1 -1 -1 0.992883 0.802614 0.802614 0.832607 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912249 0.992883 0.80326 0.802614 0.802614 -1 -1 -1 
-1 -1 0.937558 -1 -1 -1 -1 -1 -1 -1 -1 0.998624 0.992883 0.912249 0.802614 -1 -1 -1 -1 -1 
-1 0.937558 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.802614 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.752509 0.678428 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 0.678428 0.678428 0.678428 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.664536 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.664536 0.664536 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.854146 0.854146 0.664536 -1 0.854146 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.80326 -1 0.820732 0.774845 0.774845 -1 0.78702 -1 0.817841 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.903672 0.774845 0.774845 -1 0.817841 0.817841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98915 0.903672 -1 -1 -1 0.774845 0.774845 -1 -1 -1 0.774845 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.842559 0.951275 0.774845 0.774845 -1 
-1 -1 -1 -1 -1 -1 0.814156 -1 0.814156 -1 -1 0.842559 0.842559 0.842559 0.842559 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814156 0.842559 0.842559 -1 -1 0.772407 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.842559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937558 0.937558 0.833567 0.838407 0.785639 -1 -1 -1 -1 -1 0.842559 1 -1 -1 -1 -1 -1 -1 -1 0.951275 
0.937558 -1 0.937558 0.937558 0.930877 0.785639 0.785639 -1 -1 -1 -1 -1 1 1 -1 0.816984 -1 -1 -1 0.897126 
0.937558 0.937558 0.765215 -1 0.930877 0.80326 0.80326 0.80326 0.877601 -1 -1 -1 -1 1 -1 0.765215 0.765215 -1 0.937558 -1 
