-1 -1 -1 -1 16 16 -1 1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 32 32 -1 -1 -1 -1 -1 64 -1 -1 -1 4 -1 -1 -1 4 32 -1 
-1 32 4 4 32 32 -1 -1 -1 -1 -1 80 80 -1 4 -1 -1 4 32 4 
4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 32 4 4 
32 32 32 2 2 2 -1 -1 -1 64 64 -1 -1 -1 -1 64 32 32 32 4 
4 4 2 32 2 -1 -1 64 -1 64 64 64 64 -1 -1 -1 -1 32 32 32 
-1 4 -1 32 2 -1 4 64 -1 64 -1 64 64 64 32 40 -1 32 32 32 
-1 -1 -1 32 -1 -1 4 1 64 64 64 64 64 64 -1 32 40 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 64 -1 64 2 64 64 40 2 40 40 -1 -1 
-1 -1 -1 -1 -1 4 4 32 -1 -1 64 64 -1 -1 40 40 2 -1 -1 -1 
40 32 32 32 -1 4 6 2 -1 2 64 16 -1 32 64 2 -1 -1 -1 -1 
40 -1 32 -1 -1 -1 4 6 2 6 6 64 16 64 64 64 -1 -1 32 32 
-1 -1 32 -1 -1 -1 -1 6 2 2 6 6 16 16 16 8 -1 -1 32 64 
16 -1 -1 -1 -1 32 -1 4 4 4 6 6 16 4 64 8 32 -1 32 32 
16 32 -1 -1 32 16 -1 2 4 16 2 -1 4 4 64 -1 -1 64 32 32 
-1 -1 -1 -1 32 16 16 16 16 16 1 1 -1 -1 -1 -1 -1 64 64 32 
-1 4 32 32 16 16 16 16 16 16 16 1 -1 -1 64 64 64 -1 -1 32 
-1 -1 -1 32 16 32 -1 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 16 16 32 16 32 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 16 1 -1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 64 64 4 4 4 2 4 2 2 64 2 -1 -1 4 4 
32 -1 64 1 1 64 64 64 4 64 2 2 16 2 2 64 -1 -1 -1 4 
32 1 64 32 64 -1 -1 4 64 32 64 2 2 2 2 64 4 4 32 4 
16 16 64 64 32 64 64 64 64 -1 64 64 -1 64 1 1 -1 -1 4 32 
16 16 64 -1 32 64 64 32 64 64 32 64 64 64 64 1 -1 -1 -1 32 
32 32 32 32 32 -1 64 -1 64 64 -1 32 64 64 64 -1 -1 -1 -1 32 
32 -1 -1 32 32 32 4 64 64 64 64 64 64 32 -1 32 32 -1 -1 -1 
4 4 -1 -1 32 32 32 32 64 64 64 64 32 32 32 32 32 -1 -1 -1 
4 4 4 32 32 32 32 32 32 32 32 32 32 32 64 1 32 -1 -1 4 
-1 -1 -1 4 -1 32 32 32 32 32 32 32 -1 17 32 17 32 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 32 8 8 32 17 4 17 -1 -1 -1 
-1 -1 4 32 32 32 32 32 32 -1 -1 -1 32 17 64 4 16 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 4 -1 32 32 64 64 -1 17 17 16 -1 -1 
-1 32 4 4 32 32 4 4 32 -1 32 -1 64 64 64 16 16 -1 -1 32 
32 -1 4 4 1 -1 32 32 4 4 -1 -1 4 16 16 4 16 16 -1 -1 
-1 32 32 -1 -1 32 32 4 32 -1 -1 4 -1 -1 -1 16 4 32 -1 -1 
-1 -1 -1 -1 -1 1 32 1 32 -1 4 4 4 -1 4 -1 32 -1 32 -1 
-1 4 -1 -1 -1 32 1 32 4 32 -1 4 4 4 4 64 64 -1 -1 -1 
-1 4 -1 -1 64 1 1 64 4 4 32 2 4 4 2 64 64 -1 -1 -1 
-1 -1 -1 1 -1 64 64 1 4 4 2 4 -1 2 2 2 -1 -1 -1 -1 
4 4 4 4 -1 4 4 4 16 16 16 16 16 16 -1 16 -1 -1 -1 4 
4 4 -1 4 4 4 16 16 16 16 16 16 16 16 -1 -1 -1 -1 4 4 
4 4 -1 -1 8 4 -1 16 16 -1 16 16 16 16 16 -1 -1 2 4 4 
4 -1 4 4 8 4 4 -1 16 16 4 16 -1 16 4 -1 4 2 4 -1 
4 4 4 4 -1 4 4 -1 -1 4 4 32 -1 4 4 4 4 2 -1 -1 
-1 4 4 4 4 4 -1 16 16 4 32 -1 -1 -1 4 4 -1 -1 2 -1 
4 4 4 4 4 4 4 16 16 16 1 4 -1 -1 32 4 4 -1 4 2 
4 4 4 4 4 -1 16 4 16 16 -1 32 4 4 32 32 -1 -1 -1 4 
4 4 4 4 4 -1 16 16 16 32 32 32 32 32 4 -1 -1 -1 -1 -1 
-1 4 4 16 16 16 16 16 16 16 1 32 32 32 -1 -1 4 4 -1 -1 
4 -1 4 4 16 16 16 16 16 1 1 1 32 32 -1 4 32 32 -1 -1 
4 4 2 -1 -1 -1 16 16 1 16 36 36 -1 32 32 32 4 -1 4 4 
-1 4 -1 -1 -1 -1 -1 16 16 16 36 -1 32 32 -1 32 4 4 32 4 
-1 4 4 -1 -1 -1 -1 16 16 1 16 4 32 32 6 32 4 4 32 -1 
-1 -1 4 4 4 4 -1 16 16 16 16 16 16 -1 6 -1 4 4 -1 1 
-1 -1 -1 4 4 8 8 8 16 16 -1 -1 6 2 6 4 4 4 1 -1 
-1 -1 -1 4 4 -1 8 40 16 16 16 32 16 6 6 6 4 4 1 1 
4 -1 4 -1 4 4 -1 4 16 16 16 32 32 16 16 16 6 4 4 1 
4 4 -1 -1 4 4 4 16 16 4 16 16 16 16 16 -1 4 4 -1 -1 
4 4 4 -1 4 4 4 16 16 4 4 16 16 16 16 -1 4 -1 4 4 
-1 1 4 4 4 2 1 1 4 4 4 -1 4 4 4 4 -1 -1 4 -1 
4 16 16 -1 4 4 4 1 4 4 4 2 4 4 2 4 -1 -1 4 4 
-1 -1 4 4 2 2 2 -1 2 2 2 2 2 2 4 4 4 4 -1 4 
-1 -1 -1 -1 2 2 2 2 2 2 -1 32 2 2 4 4 4 4 4 4 
-1 -1 -1 -1 2 2 2 2 -1 2 2 -1 32 4 -1 4 4 4 4 -1 
-1 -1 -1 4 -1 2 2 2 2 2 2 2 -1 -1 32 -1 -1 -1 -1 -1 
2 -1 4 4 4 4 -1 4 2 4 2 4 -1 -1 -1 -1 -1 -1 -1 2 
