-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89903 -1 -1 -1 -1 0.89903 0.89903 0.89903 0.89903 -1 0.89903 
-1 -1 -1 -1 -1 -1 -1 -1 0.970244 -1 -1 -1 -1 0.89903 0.89903 -1 -1 -1 0.89903 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89903 -1 -1 -1 -1 0.89903 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89903 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991708 -1 0.991708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89903 -1 -1 -1 -1 
-1 -1 -1 1 0.991708 0.991708 -1 -1 -1 -1 -1 -1 -1 0.772201 -1 0.89903 0.89903 -1 -1 -1 
-1 -1 0.991708 0.991708 0.991708 0.991708 -1 -1 -1 -1 -1 -1 -1 -1 0.772201 -1 -1 -1 0.89903 1 
-1 -1 -1 1 0.991708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.772201 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 0.772201 0.772201 -1 0.772201 -1 -1 -1 -1 -1 -1 -1 0.889134 0.935251 
1 -1 -1 -1 0.975923 -1 0.772201 0.772201 0.772201 -1 0.761319 -1 0.761319 0.761319 -1 -1 -1 1 -1 0.926567 
-1 -1 -1 -1 -1 -1 0.772201 -1 0.772201 -1 -1 -1 -1 0.927473 -1 -1 -1 -1 -1 1 
0.926567 -1 0.965392 -1 -1 -1 -1 -1 0.772201 -1 -1 -1 -1 -1 0.898792 0.906745 -1 -1 -1 -1 
-1 -1 -1 0.965392 -1 -1 -1 -1 0.89903 0.687115 -1 -1 -1 -1 0.906745 0.946066 -1 -1 -1 -1 
-1 0.926567 0.965392 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906473 1 0.975435 1 0.974571 0.974571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89903 0.833096 -1 
0.924165 0.898792 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89903 0.924165 0.924165 
-1 0.89903 0.898792 0.898792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89903 0.89903 0.89903 -1 
-1 0.766451 0.898792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89903 0.89903 -1 -1 
-1 -1 -1 0.898792 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89903 0.89903 0.863306 0.89903 -1 0.89903 0.89903 
-1 0.975449 -1 -1 1 -1 1 1 1 1 1 1 0.912376 0.97241 0.97241 0.97241 -1 -1 -1 -1 
-1 0.975449 -1 -1 1 1 1 1 1 1 -1 1 1 -1 1 -1 -1 -1 0.975449 0.975449 
-1 0.982698 -1 1 -1 1 -1 -1 1 1 0.912376 -1 1 1 1 -1 1 0.975449 0.975449 -1 
1 0.982698 -1 -1 -1 -1 -1 -1 -1 1 1 0.926567 -1 1 0.975449 0.975449 0.975449 0.975449 0.881722 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.926567 -1 -1 -1 0.92375 0.881722 0.881722 0.881722 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.926567 -1 -1 1 0.904676 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893362 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.926567 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926567 1 -1 1 -1 1 1 1 -1 -1 -1 -1 
0.904676 -1 -1 -1 -1 -1 -1 1 1 1 0.926567 -1 -1 -1 0.974571 -1 -1 -1 -1 -1 
0.904676 -1 -1 -1 -1 -1 -1 1 1 0.974571 1 -1 -1 -1 0.974571 -1 0.858797 -1 -1 -1 
-1 1 0.904676 0.904676 -1 -1 -1 1 0.974571 0.974571 0.974571 -1 -1 0.974571 0.974571 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.974571 0.974571 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 0.974571 1 0.926567 -1 0.974571 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 0.960482 0.975923 1 0.964491 0.926567 0.964491 0.926567 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.964491 0.964491 0.964491 0.964491 0.972359 -1 -1 -1 -1 -1 -1 -1 
