-1 -1 -1 -1 -1 -1 32 32 32 32 8 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 32 8 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 8 -1 8 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 16 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 -1 16 16 16 64 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 16 16 16 16 -1 -1 16 64 64 -1 64 2 -1 2 -1 -1 
-1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 64 4 64 -1 4 -1 -1 
-1 -1 -1 -1 -1 16 8 -1 -1 -1 -1 -1 -1 64 -1 64 4 4 -1 64 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 4 4 4 -1 64 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 -1 16 -1 -1 4 4 64 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 16 4 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 64 -1 -1 8 8 8 8 -1 8 16 -1 -1 64 32 32 -1 
64 64 64 64 64 -1 8 8 8 8 8 8 8 -1 -1 -1 32 32 64 32 
64 -1 64 64 -1 64 -1 -1 8 8 8 8 8 -1 8 8 32 -1 32 -1 
64 64 64 64 64 64 -1 32 64 8 -1 8 8 8 -1 32 32 -1 -1 64 
64 -1 64 64 64 -1 32 32 32 64 8 -1 -1 -1 -1 32 -1 -1 -1 64 
-1 64 64 64 32 32 -1 -1 64 -1 -1 80 80 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 16 64 -1 64 -1 -1 -1 -1 16 16 -1 -1 
