-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 
113 -1 -1 113 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 113 
113 -1 113 113 113 113 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 113 
113 113 113 -1 -1 -1 -1 -1 -1 -1 73 49 -1 -1 -1 -1 -1 -1 -1 -1 
-1 113 113 113 -1 -1 -1 -1 -1 73 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 
113 113 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
14 14 -1 -1 -1 -1 85 -1 85 85 -1 -1 -1 -1 -1 -1 14 -1 14 14 
14 14 -1 -1 85 -1 -1 85 -1 -1 -1 -1 -1 -1 1 21 -1 -1 14 14 
14 -1 -1 -1 -1 -1 30 30 -1 -1 -1 30 85 85 -1 21 21 -1 14 -1 
-1 -1 -1 -1 -1 10 30 -1 -1 -1 30 -1 30 85 85 -1 21 21 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 85 -1 -1 -1 -1 85 85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 85 62 85 5 -1 -1 -1 -1 85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 69 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 62 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 -1 62 62 62 62 -1 -1 
-1 -1 -1 -1 -1 -1 69 69 -1 -1 -1 -1 -1 -1 62 62 -1 -1 17 -1 
17 -1 -1 17 -1 -1 -1 69 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 
17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 -1 -1 -1 -1 -1 
17 16 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
16 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 30 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 30 30 -1 0 -1 -1 -1 -1 -1 
-1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 26 -1 -1 -1 -1 -1 
-1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 113 -1 -1 -1 
-1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
62 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 62 62 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 69 -1 -1 -1 -1 62 62 62 62 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 17 17 17 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 17 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 1 17 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 18 17 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 18 18 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 18 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 30 
30 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 30 -1 
30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 
