10 10 10 1 16 -1 -1 80 -1 16 16 16 -1 -1 -1 -1 1 32 16 16 
2 2 1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 16 16 16 
16 1 1 1 9 80 16 -1 -1 -1 17 17 16 16 16 -1 -1 16 16 16 
16 -1 16 -1 -1 16 -1 16 4 4 4 16 8 16 16 16 -1 16 8 16 
16 8 8 16 -1 16 -1 16 16 16 16 -1 8 16 16 16 16 -1 16 16 
8 8 -1 -1 16 -1 16 16 16 16 16 32 32 16 16 -1 16 16 16 16 
16 -1 -1 -1 16 16 -1 -1 16 16 16 32 16 16 16 16 1 16 16 16 
16 -1 -1 -1 16 16 16 16 16 16 16 32 16 16 16 -1 1 1 -1 16 
16 16 -1 -1 16 16 16 16 8 16 16 16 16 -1 16 16 16 1 16 16 
1 1 -1 -1 -1 16 16 -1 8 -1 16 16 -1 -1 16 16 16 1 1 16 
40 -1 -1 -1 -1 4 -1 8 8 8 -1 -1 16 2 2 -1 8 1 1 40 
40 -1 -1 -1 4 -1 -1 16 8 -1 2 2 2 2 16 16 8 16 40 40 
40 -1 -1 -1 -1 16 16 -1 2 2 2 2 2 8 16 16 16 40 80 80 
-1 -1 -1 -1 4 4 -1 16 2 2 2 32 2 8 8 5 5 8 40 40 
-1 -1 -1 -1 -1 -1 -1 16 16 2 2 2 16 8 5 5 5 32 -1 -1 
40 1 1 -1 2 -1 -1 16 16 -1 17 17 16 16 2 5 5 32 32 40 
1 1 1 8 2 2 -1 -1 16 -1 17 2 16 16 2 2 4 5 32 40 
-1 -1 8 80 80 80 -1 16 16 -1 32 32 -1 2 16 2 2 1 32 1 
10 16 10 1 80 80 80 16 80 80 80 2 2 2 2 2 32 32 1 32 
-1 16 10 80 1 16 -1 80 80 80 80 32 2 2 -1 1 -1 32 32 -1 
32 -1 -1 4 4 32 4 4 4 32 -1 -1 32 32 32 -1 40 -1 -1 -1 
-1 -1 16 4 4 4 4 4 32 32 4 32 32 32 -1 40 -1 2 2 -1 
32 32 16 32 4 4 4 4 4 32 32 32 -1 40 40 -1 -1 2 -1 -1 
32 32 32 32 32 4 4 4 32 32 32 32 -1 32 -1 32 32 -1 -1 -1 
32 -1 32 32 32 32 4 32 32 10 10 32 32 -1 -1 -1 32 32 32 -1 
-1 32 -1 32 40 4 32 -1 24 32 32 32 32 -1 -1 32 -1 -1 32 32 
32 32 32 32 4 8 32 32 32 24 12 24 32 8 -1 -1 -1 32 -1 -1 
32 32 32 32 32 32 24 24 32 24 16 24 8 -1 8 -1 -1 -1 32 32 
4 32 32 32 8 32 32 24 24 16 32 -1 24 8 -1 -1 -1 -1 -1 32 
4 4 32 8 32 32 32 32 32 24 32 32 32 8 4 4 4 -1 32 32 
4 4 4 32 32 32 32 32 32 24 24 32 8 4 -1 -1 32 32 32 4 
4 4 1 32 32 32 32 32 32 32 24 -1 32 5 -1 32 32 32 32 4 
4 4 1 1 32 32 32 32 32 32 40 40 40 5 5 32 1 32 4 5 
4 4 4 -1 -1 32 32 32 32 -1 32 40 5 5 5 1 5 32 32 4 
4 4 4 -1 32 32 32 32 32 -1 32 -1 32 32 40 32 32 32 -1 32 
-1 4 -1 -1 -1 -1 32 -1 32 32 -1 -1 32 6 32 32 6 32 -1 32 
-1 -1 -1 -1 -1 16 16 32 4 32 32 -1 32 32 6 32 32 6 32 -1 
-1 16 -1 -1 -1 16 4 4 32 32 -1 -1 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 -1 32 32 32 40 32 32 -1 -1 -1 
-1 -1 -1 -1 32 32 4 -1 32 -1 -1 32 32 32 32 40 32 -1 -1 -1 
2 4 -1 2 32 32 -1 32 -1 2 -1 32 -1 2 4 2 4 2 2 2 
4 -1 -1 32 -1 -1 24 32 32 2 2 32 -1 4 2 4 4 2 2 2 
4 4 -1 -1 -1 -1 -1 2 2 2 4 2 4 -1 4 4 4 4 2 4 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 4 4 4 4 -1 -1 4 
-1 -1 -1 -1 2 -1 2 2 2 2 2 2 4 4 2 4 4 -1 4 1 
1 4 4 4 -1 -1 -1 -1 2 2 2 2 4 2 2 2 -1 4 4 1 
4 4 -1 -1 4 -1 -1 2 2 2 -1 2 2 2 4 2 2 4 1 1 
24 -1 -1 -1 -1 -1 2 2 2 8 8 32 2 2 32 2 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 32 -1 32 32 4 -1 -1 4 
-1 4 -1 -1 4 -1 4 -1 -1 2 -1 -1 -1 32 -1 -1 4 4 4 4 
-1 -1 4 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 32 -1 8 4 -1 -1 -1 
-1 -1 -1 32 4 -1 4 4 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 8 32 32 32 32 32 8 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 32 32 32 8 8 
-1 -1 -1 8 -1 4 4 4 -1 32 4 4 8 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
2 -1 -1 -1 32 8 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 
2 2 2 -1 32 8 8 8 8 -1 -1 -1 -1 -1 2 -1 4 2 2 2 
-1 32 -1 -1 2 4 3 -1 -1 24 24 24 24 8 -1 4 8 24 24 -1 
-1 -1 2 2 32 4 -1 -1 -1 24 24 24 24 24 24 4 8 -1 24 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 24 -1 -1 24 24 24 4 24 -1 4 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 24 -1 24 24 24 24 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 2 -1 -1 24 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 24 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 -1 -1 -1 24 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 2 2 -1 -1 -1 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 2 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 4 -1 4 -1 6 6 -1 4 4 -1 -1 -1 2 2 2 2 
-1 2 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 2 2 2 2 2 
2 2 -1 -1 -1 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 4 4 -1 4 4 6 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
2 -1 -1 -1 4 3 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
32 32 32 -1 -1 3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
4 -1 32 -1 -1 -1 3 2 -1 -1 -1 24 24 8 -1 -1 24 24 -1 -1 
8 2 -1 -1 4 4 -1 4 4 4 -1 -1 32 32 8 8 -1 2 2 2 
-1 2 4 4 4 4 4 -1 -1 -1 -1 -1 32 -1 8 -1 2 -1 -1 8 
-1 -1 4 4 4 4 4 32 32 -1 -1 32 32 32 32 -1 32 2 -1 -1 
-1 -1 4 -1 -1 4 4 32 32 4 -1 32 32 32 32 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 40 10 -1 -1 -1 -1 8 -1 -1 6 -1 -1 -1 -1 -1 -1 32 
24 -1 -1 8 40 40 8 -1 8 8 8 6 -1 32 -1 -1 -1 24 24 -1 
-1 -1 -1 40 -1 8 -1 8 8 8 6 -1 -1 32 32 -1 -1 -1 -1 24 
-1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 2 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
32 -1 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 32 -1 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
24 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 32 4 10 -1 -1 24 
24 4 4 4 4 4 4 4 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 
-1 2 4 -1 4 4 4 4 4 4 4 4 32 8 -1 -1 -1 -1 2 -1 
2 2 -1 1 1 4 -1 -1 -1 -1 4 -1 -1 32 32 2 -1 2 2 2 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 6 -1 -1 2 -1 2 -1 32 2 
2 2 -1 -1 1 1 1 -1 8 8 -1 -1 -1 -1 -1 -1 2 32 2 2 
2 -1 -1 -1 8 8 9 9 8 8 -1 -1 -1 2 2 32 32 2 32 2 
2 8 -1 -1 -1 -1 8 9 8 -1 8 -1 -1 -1 2 2 -1 32 2 2 
-1 1 -1 -1 -1 8 -1 8 9 -1 8 -1 -1 2 32 32 32 2 2 2 
1 1 1 -1 4 8 8 -1 -1 -1 8 -1 32 -1 32 32 -1 -1 2 -1 
1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 32 32 1 
1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 1 1 1 4 
1 4 4 4 -1 4 -1 32 -1 -1 -1 1 -1 -1 32 32 -1 1 4 1 
-1 4 -1 -1 -1 -1 -1 32 32 32 32 -1 1 1 32 1 9 -1 32 1 
4 4 -1 -1 -1 32 32 32 32 32 32 -1 1 9 1 9 1 9 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 -1 10 -1 -1 -1 1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 4 10 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 -1 32 4 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 4 32 32 32 
32 32 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 
32 -1 4 1 4 4 4 4 1 6 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 4 1 4 4 -1 1 1 -1 6 -1 32 2 32 32 -1 32 32 -1 
-1 1 1 1 1 2 -1 -1 -1 -1 4 32 32 32 10 10 32 8 8 -1 
-1 1 1 1 -1 -1 -1 -1 4 4 4 4 -1 4 10 10 4 32 8 -1 
8 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 4 4 4 -1 4 4 32 8 
8 8 -1 -1 1 -1 -1 -1 32 32 32 32 4 4 32 -1 -1 4 4 40 
8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 4 4 4 -1 4 40 
-1 -1 -1 -1 -1 -1 -1 32 1 1 -1 -1 32 4 4 4 4 4 32 32 
32 -1 -1 -1 -1 -1 -1 32 -1 1 -1 -1 -1 32 4 4 4 4 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 8 8 8 -1 
