-1 4 64 64 80 2 -1 40 -1 64 64 64 64 1 -1 -1 4 4 4 4 
4 -1 64 80 4 -1 2 -1 64 2 64 2 64 -1 -1 2 -1 4 4 4 
-1 -1 80 -1 64 -1 -1 64 2 64 2 2 -1 -1 -1 2 2 -1 4 -1 
80 80 80 -1 2 2 -1 -1 2 64 2 2 2 16 -1 2 -1 -1 80 80 
80 80 -1 -1 -1 -1 -1 2 -1 -1 64 2 2 16 16 16 -1 -1 80 -1 
6 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 2 -1 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 16 -1 16 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 16 16 16 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 -1 -1 16 16 64 64 
72 -1 64 64 64 -1 -1 16 16 64 16 -1 16 -1 64 -1 64 -1 -1 64 
-1 -1 64 64 64 16 16 -1 -1 64 -1 -1 -1 64 64 16 16 16 64 -1 
-1 64 -1 64 64 64 64 -1 -1 -1 64 64 -1 -1 16 64 16 16 64 64 
64 -1 64 64 64 64 -1 -1 -1 64 -1 8 8 4 64 16 16 16 -1 64 
64 64 64 32 32 32 -1 4 4 8 8 8 -1 4 64 16 16 64 64 64 
64 64 64 -1 32 32 4 4 4 4 -1 4 4 -1 64 16 64 -1 -1 -1 
-1 -1 -1 -1 32 64 -1 -1 4 4 1 4 4 4 -1 64 16 64 64 64 
-1 -1 -1 -1 64 64 -1 32 64 4 1 1 80 4 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 64 -1 64 64 64 64 1 1 1 1 -1 -1 -1 -1 64 -1 
-1 4 4 -1 64 64 -1 40 64 64 64 64 1 1 -1 -1 -1 -1 -1 -1 
80 64 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 80 
80 -1 64 16 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 80 80 
-1 16 16 64 -1 -1 64 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 80 16 
16 16 16 16 16 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 16 
80 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 80 
16 -1 16 16 16 16 1 -1 -1 -1 -1 -1 2 2 64 2 -1 -1 -1 80 
80 80 16 16 16 16 -1 -1 -1 -1 16 16 16 2 64 -1 -1 -1 80 80 
80 -1 80 -1 -1 16 -1 -1 -1 16 16 16 16 -1 1 -1 1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 1 -1 -1 -1 -1 -1 
64 64 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 16 -1 -1 64 64 
64 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 1 64 
1 -1 1 72 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 16 16 16 1 
-1 -1 1 1 1 72 -1 -1 4 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 
-1 -1 1 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 4 -1 
-1 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 4 4 -1 
-1 72 72 -1 72 72 -1 -1 -1 -1 -1 -1 16 16 16 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 80 
16 16 16 16 -1 -1 1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 
16 16 -1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 4 -1 1 1 -1 -1 1 1 64 64 -1 -1 -1 -1 -1 -1 16 -1 -1 
4 16 16 16 1 -1 1 -1 64 64 64 80 -1 16 16 16 16 16 -1 -1 
