64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 
4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 4 4 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 4 
-1 1 4 -1 4 2 -1 -1 -1 -1 1 -1 -1 -1 -1 1 4 4 4 -1 
-1 4 -1 4 -1 2 -1 -1 -1 -1 1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 4 4 -1 2 -1 -1 -1 -1 2 2 -1 -1 4 4 4 4 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 64 -1 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 4 -1 -1 80 64 80 -1 -1 -1 -1 16 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 4 -1 -1 80 -1 -1 16 16 16 64 64 64 
64 64 -1 1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 64 -1 16 16 
-1 64 64 -1 32 32 -1 16 16 16 -1 -1 16 -1 16 16 16 16 -1 16 
64 -1 64 32 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
-1 64 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 16 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 -1 64 
