-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879731 0.879731 -1 -1 -1 -1 -1 -1 -1 -1 0.882112 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7719 -1 -1 0.882112 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882112 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7719 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7719 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7719 -1 -1 -1 
-1 -1 0.929935 0.986912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986912 0.986912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964973 0.964973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964973 0.964973 -1 -1 -1 -1 0.94527 0.94527 0.94527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94527 0.94527 0.94527 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902489 -1 -1 0.94527 0.94527 0.94527 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94527 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95557 -1 -1 -1 -1 
0.865543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864588 -1 -1 -1 -1 -1 -1 0.879731 
0.879731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864588 -1 -1 -1 -1 -1 0.865543 
-1 -1 -1 -1 -1 0.962465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97954 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879731 -1 -1 -1 -1 -1 0.830519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.801541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962465 -1 
-1 -1 -1 -1 0.801541 0.801541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960226 -1 -1 -1 -1 
-1 -1 -1 0.962465 -1 -1 -1 -1 -1 -1 -1 -1 0.962465 -1 0.960226 -1 -1 0.995406 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962465 -1 0.960226 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992266 0.992266 -1 -1 -1 -1 0.931524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992266 0.992266 0.947217 -1 -1 -1 -1 0.931524 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992266 -1 -1 
