-1 -1 -1 -1 -1 -1 75 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 1 75 -1 
-1 -1 -1 -1 -1 46 46 75 75 75 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 46 10 10 10 75 75 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 10 75 75 -1 -1 -1 -1 -1 -1 -1 101 
-1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
85 -1 -1 -1 -1 10 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 85 
85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 85 85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 85 
-1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 
75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 
75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 
75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 73 73 -1 -1 -1 73 75 
1 54 54 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 1 -1 -1 -1 73 73 
-1 -1 54 54 54 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 63 -1 1 
1 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 55 -1 -1 73 75 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 55 55 -1 -1 75 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 55 -1 -1 75 -1 -1 -1 -1 -1 
32 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 
-1 -1 -1 -1 75 75 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 62 -1 -1 -1 -1 -1 -1 -1 54 54 -1 54 54 -1 -1 3 67 -1 -1 
62 -1 -1 -1 -1 -1 -1 -1 -1 54 54 54 -1 54 3 -1 54 -1 67 -1 
-1 -1 -1 -1 73 -1 -1 75 -1 54 10 54 54 -1 -1 54 -1 -1 10 2 
10 -1 -1 -1 73 73 54 -1 -1 -1 54 54 0 -1 -1 -1 54 10 54 10 
-1 -1 -1 -1 -1 73 73 -1 -1 -1 54 -1 -1 -1 -1 54 54 54 10 10 
-1 -1 -1 -1 73 9 -1 73 -1 -1 -1 54 -1 -1 -1 -1 54 54 -1 10 
-1 -1 -1 75 -1 -1 62 75 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 75 -1 -1 75 62 75 75 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 73 75 0 75 75 75 75 75 97 -1 3 -1 54 -1 54 54 -1 -1 -1 
-1 -1 75 75 67 75 75 -1 75 75 -1 97 97 -1 54 -1 -1 -1 -1 -1 
-1 1 75 75 75 75 75 75 75 75 75 75 67 3 -1 -1 -1 -1 -1 -1 
-1 73 73 73 0 67 11 75 -1 11 75 -1 -1 67 -1 67 -1 -1 -1 -1 
1 73 73 73 73 -1 -1 -1 -1 75 -1 -1 54 -1 -1 -1 3 -1 -1 -1 
73 73 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 73 73 1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 
-1 73 9 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 54 11 -1 -1 73 -1 -1 
73 -1 73 9 9 -1 -1 -1 -1 -1 -1 -1 54 -1 2 54 54 54 -1 -1 
-1 1 73 73 73 9 -1 -1 -1 -1 -1 54 -1 54 54 54 -1 54 67 73 
73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 54 67 54 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 54 67 67 67 67 -1 -1 
-1 -1 -1 -1 -1 -1 67 67 65 -1 -1 -1 -1 -1 -1 62 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 67 67 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 67 35 67 67 1 65 65 -1 -1 -1 -1 -1 -1 54 -1 -1 
-1 46 46 -1 -1 67 -1 67 -1 65 65 65 -1 -1 -1 -1 54 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 54 
-1 -1 -1 -1 -1 -1 -1 -1 45 37 -1 41 -1 -1 -1 -1 -1 -1 -1 54 
-1 -1 -1 -1 -1 -1 -1 -1 -1 105 75 75 -1 -1 -1 -1 -1 -1 62 62 
-1 -1 -1 -1 -1 -1 67 -1 67 75 105 73 73 -1 -1 75 -1 -1 -1 62 
-1 -1 -1 62 -1 -1 -1 67 67 1 97 75 73 75 75 75 -1 75 -1 -1 
-1 62 62 -1 -1 -1 67 67 67 97 75 75 75 -1 75 -1 75 -1 75 -1 
-1 -1 62 58 -1 97 -1 97 97 97 97 97 97 -1 -1 62 62 62 -1 -1 
-1 -1 -1 -1 -1 -1 97 97 97 97 97 -1 97 -1 62 62 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 62 62 62 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 62 -1 62 62 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 62 62 0 -1 -1 -1 
-1 -1 -1 54 -1 -1 -1 -1 -1 67 -1 -1 -1 46 62 62 -1 -1 -1 -1 
75 67 -1 -1 -1 -1 -1 -1 -1 -1 54 54 -1 -1 -1 -1 -1 -1 -1 75 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 97 75 -1 75 -1 75 37 -1 
