-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885341 0.944256 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944256 0.944256 -1 -1 1 1 0.997436 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944256 0.980171 0.980171 -1 -1 -1 1 0.997436 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991726 -1 -1 -1 -1 -1 -1 
-1 0.979628 -1 -1 -1 -1 -1 -1 0.955849 0.999736 -1 0.991726 0.991726 0.991726 -1 -1 -1 -1 -1 -1 
0.979628 -1 -1 -1 -1 -1 0.999736 0.999736 0.999736 0.999736 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.999736 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979628 0.979628 
-1 -1 -1 -1 -1 -1 -1 -1 0.999736 -1 -1 -1 -1 -1 -1 -1 -1 0.979628 0.979628 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999736 0.876869 -1 -1 -1 -1 -1 -1 -1 0.979628 0.979628 
-1 -1 0.979628 -1 -1 -1 -1 0.999736 0.876869 0.876869 -1 0.876869 -1 -1 -1 0.940607 -1 0.968138 -1 0.979628 
-1 -1 0.979628 -1 0.979628 -1 -1 -1 -1 -1 0.876869 0.876869 -1 -1 0.940607 0.940607 0.968138 0.968138 0.979628 0.979628 
0.979628 0.979628 -1 0.979628 1 -1 -1 -1 -1 -1 -1 0.876869 -1 -1 -1 -1 -1 -1 -1 0.979628 
-1 0.937582 0.979628 -1 -1 0.923372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979628 
-1 -1 -1 -1 0.979628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.979628 0.979628 0.979628 -1 -1 0.944256 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.975543 0.979628 -1 -1 -1 0.944256 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.975543 0.952831 0.952831 -1 0.944256 0.944256 -1 0.944256 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.952831 -1 -1 0.944256 0.944256 -1 -1 -1 -1 
0.857965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.944256 0.944256 -1 -1 -1 -1 -1 
0.857965 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.944256 0.887589 0.898893 
0.857965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.944256 0.944256 0.887589 
0.929294 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975543 1 0.977791 1 -1 -1 0.944256 0.944256 0.887589 0.887589 
-1 0.991321 -1 -1 -1 -1 -1 -1 -1 0.975543 -1 -1 1 1 -1 -1 -1 0.887589 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968138 0.968138 -1 -1 -1 1 1 -1 -1 0.887589 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975543 0.968138 0.975543 -1 1 1 -1 0.979628 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975543 0.968138 -1 1 1 1 -1 -1 -1 -1 0.979628 
0.850359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979628 
0.850359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985612 0.94379 0.975543 -1 -1 -1 
-1 0.975543 -1 -1 -1 0.979628 -1 -1 -1 -1 -1 -1 0.94379 -1 0.985612 0.985612 0.94379 -1 -1 -1 
-1 0.975543 -1 -1 -1 0.979628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975543 -1 -1 -1 
-1 -1 0.915861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975543 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.876869 -1 -1 1 1 -1 0.887589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874999 -1 -1 0.876869 -1 1 1 0.887589 -1 -1 -1 -1 -1 0.979628 -1 -1 -1 -1 -1 
-1 0.979628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932338 0.896684 -1 -1 -1 -1 -1 -1 
0.979628 0.985612 -1 -1 -1 -1 -1 -1 -1 0.896684 0.896684 0.896684 0.896684 -1 -1 -1 -1 -1 -1 -1 
-1 0.979628 -1 -1 -1 -1 -1 -1 -1 0.896684 0.896684 0.896684 -1 -1 -1 -1 -1 -1 -1 0.979628 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896684 -1 -1 -1 -1 -1 -1 -1 -1 -1 
