-1 -1 -1 -1 -1 1 1 1 8 1 1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 1 64 32 1 64 1 1 -1 -1 4 -1 4 4 4 -1 -1 
16 1 16 -1 1 64 -1 1 8 1 1 1 -1 1 32 4 4 -1 64 64 
-1 16 -1 -1 1 16 1 -1 8 8 1 1 4 1 4 32 32 -1 64 64 
-1 -1 -1 1 1 4 4 -1 4 8 -1 -1 1 -1 64 -1 4 64 64 64 
64 -1 1 1 1 4 4 4 4 8 -1 1 -1 1 64 4 4 4 64 -1 
64 64 -1 -1 8 4 -1 4 2 2 -1 -1 4 9 -1 -1 2 4 -1 64 
64 64 64 64 64 4 4 -1 4 2 80 4 9 4 -1 -1 2 4 -1 64 
64 64 64 64 -1 -1 -1 4 -1 8 4 80 80 4 -1 2 2 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 80 4 4 2 -1 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 4 4 4 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 -1 8 16 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 16 16 -1 -1 -1 4 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 1 4 4 4 4 4 4 8 -1 32 32 8 8 
4 32 16 6 4 -1 -1 4 9 9 9 4 4 -1 8 -1 4 8 8 -1 
4 4 16 6 -1 32 32 32 9 -1 9 4 -1 8 8 4 4 -1 8 -1 
8 4 16 32 32 4 32 32 9 9 9 -1 -1 8 -1 8 -1 4 -1 8 
-1 8 16 32 -1 4 -1 -1 -1 8 8 9 1 4 8 -1 8 4 4 -1 
-1 -1 -1 32 -1 32 -1 1 -1 -1 32 9 -1 4 -1 16 16 8 -1 -1 
-1 -1 -1 -1 32 32 32 -1 1 1 1 -1 -1 -1 4 4 -1 4 -1 -1 
-1 80 -1 32 32 16 32 8 8 64 64 -1 64 -1 -1 16 16 16 8 8 
-1 -1 -1 32 32 32 16 16 8 8 64 2 64 -1 -1 32 16 16 72 8 
8 8 -1 32 32 -1 32 32 64 8 8 2 64 -1 -1 -1 -1 16 16 -1 
88 88 88 -1 -1 -1 -1 32 -1 8 -1 -1 2 2 2 -1 16 16 16 16 
4 88 88 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 -1 -1 -1 16 -1 16 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 16 -1 -1 -1 -1 4 
-1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 32 32 -1 16 -1 -1 -1 8 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 2 8 
-1 32 32 32 32 32 -1 -1 -1 64 32 -1 -1 32 32 16 -1 2 2 -1 
-1 -1 -1 -1 -1 32 32 32 64 64 64 -1 64 -1 32 32 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 4 4 4 64 64 64 -1 32 64 32 -1 -1 -1 4 
-1 -1 -1 -1 -1 64 4 4 64 64 64 64 32 32 32 32 4 -1 4 4 
-1 -1 -1 -1 64 64 64 4 64 64 64 64 64 32 32 4 -1 4 4 -1 
-1 16 4 -1 16 64 64 -1 64 64 64 64 -1 -1 4 32 -1 4 4 -1 
4 16 16 16 16 64 64 64 64 16 16 -1 -1 64 -1 -1 -1 4 4 -1 
72 16 16 16 16 1 64 64 64 64 64 64 64 64 -1 -1 -1 16 16 -1 
72 16 16 16 1 64 64 64 64 64 64 16 16 -1 -1 -1 16 64 -1 -1 
80 16 16 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 16 -1 16 -1 -1 
80 80 -1 -1 -1 64 64 64 64 64 80 64 64 64 -1 16 1 16 16 -1 
8 80 -1 -1 -1 32 64 64 -1 64 64 64 -1 64 16 16 16 8 16 -1 
-1 16 -1 -1 8 8 8 32 -1 1 4 32 32 32 4 -1 32 32 4 32 
16 16 16 8 -1 8 32 32 4 32 4 32 32 32 -1 32 32 4 32 32 
4 16 -1 8 8 8 32 16 64 4 4 4 32 -1 32 32 32 32 -1 -1 
8 25 8 8 25 -1 16 32 64 64 4 4 32 32 32 32 32 32 32 -1 
32 8 8 25 72 72 32 16 32 32 4 -1 32 4 32 32 -1 32 32 32 
72 25 8 72 72 -1 8 -1 32 32 32 32 32 32 32 32 -1 32 32 32 
4 72 72 2 2 8 8 8 -1 32 32 32 32 72 32 32 -1 -1 32 32 
-1 2 72 -1 2 8 8 -1 8 8 -1 32 72 32 32 2 4 32 -1 32 
2 2 72 72 72 2 8 8 8 -1 -1 32 32 32 2 -1 4 4 -1 -1 
2 2 6 6 -1 8 8 8 8 8 72 72 72 72 2 4 4 4 4 4 
2 2 6 6 -1 8 8 8 8 72 72 72 72 32 2 -1 4 2 2 2 
2 2 6 6 -1 -1 8 8 72 8 72 6 32 -1 32 2 2 72 2 72 
-1 2 6 6 -1 -1 -1 -1 -1 72 72 72 6 6 72 72 72 2 72 6 
6 6 -1 6 -1 -1 -1 16 64 72 72 72 32 32 72 72 72 72 72 72 
6 -1 8 -1 -1 -1 16 16 -1 16 16 6 6 -1 32 72 72 72 -1 -1 
64 64 64 -1 -1 -1 8 -1 16 16 -1 6 32 32 -1 72 32 72 72 72 
2 32 32 64 -1 16 16 16 16 -1 -1 -1 1 32 32 72 32 -1 -1 32 
2 -1 64 64 16 16 8 -1 16 4 4 4 1 1 32 32 72 -1 2 32 
32 64 64 64 16 16 8 4 -1 32 4 1 1 32 32 72 72 72 -1 2 
-1 64 16 16 16 -1 -1 8 4 32 1 -1 32 32 40 32 72 -1 -1 -1 
-1 32 32 32 -1 -1 4 4 -1 72 17 16 4 72 72 72 -1 72 64 -1 
32 16 16 -1 -1 -1 -1 -1 72 1 1 32 -1 4 32 72 72 -1 4 32 
16 32 72 -1 -1 -1 -1 -1 72 1 16 -1 32 32 4 -1 -1 4 4 72 
72 -1 72 72 72 72 72 72 72 72 32 2 32 2 -1 2 2 2 -1 32 
32 32 72 72 -1 72 72 72 -1 72 32 32 32 2 2 2 2 2 72 32 
-1 -1 72 72 72 72 24 -1 72 72 32 32 32 2 -1 -1 72 2 72 32 
32 64 72 8 72 -1 72 72 -1 -1 73 -1 32 32 -1 72 72 72 -1 72 
72 72 72 8 72 72 72 -1 72 73 72 72 -1 -1 -1 -1 72 -1 -1 72 
72 72 72 72 72 72 72 72 4 72 72 -1 2 2 -1 -1 2 72 72 72 
72 72 72 -1 72 72 72 72 72 72 72 2 2 2 2 2 32 -1 72 -1 
72 72 72 -1 -1 72 -1 72 4 72 4 2 -1 2 2 2 2 32 72 72 
-1 72 72 -1 72 72 72 4 72 4 4 2 2 2 2 2 2 72 72 -1 
-1 72 72 72 72 72 4 4 2 -1 72 2 2 2 2 -1 2 2 72 1 
72 -1 72 72 72 72 4 4 2 4 2 2 2 2 2 -1 2 2 1 32 
-1 72 72 72 72 72 -1 -1 4 2 2 2 72 72 72 72 -1 2 1 1 
2 16 72 72 72 -1 72 -1 2 4 -1 2 4 72 72 4 4 90 -1 -1 
72 72 72 72 72 72 72 72 72 -1 -1 2 74 2 4 -1 90 -1 16 2 
72 72 72 72 72 72 72 4 72 4 2 2 74 -1 -1 -1 -1 64 -1 2 
-1 72 72 32 72 -1 4 72 4 4 4 16 74 -1 72 72 72 64 72 64 
64 -1 72 32 32 4 72 4 4 72 16 72 16 72 72 72 72 72 64 -1 
8 16 17 16 64 -1 -1 -1 72 72 72 32 32 -1 2 2 2 -1 1 -1 
8 8 -1 16 64 -1 8 64 72 72 -1 2 32 2 2 -1 -1 -1 8 8 
8 8 8 16 8 8 64 -1 -1 -1 32 32 2 2 2 -1 -1 -1 8 8 
8 8 16 8 8 8 -1 8 10 10 16 32 -1 2 -1 -1 -1 8 -1 8 
72 72 8 10 8 8 8 10 10 10 10 32 2 72 -1 72 72 72 72 72 
72 -1 10 8 72 72 8 8 10 -1 16 -1 32 72 -1 32 72 72 72 72 
72 72 72 72 72 72 72 -1 72 72 -1 32 72 72 72 32 32 72 72 -1 
-1 72 72 72 72 72 -1 72 72 72 16 16 72 16 32 32 72 32 72 -1 
-1 72 72 72 72 72 72 72 4 72 72 72 72 72 32 72 72 72 -1 16 
72 72 72 72 72 -1 72 -1 72 72 72 72 32 32 72 72 72 72 72 -1 
4 4 72 72 72 -1 72 -1 4 72 72 72 72 72 72 72 72 72 72 72 
-1 72 12 72 -1 72 72 72 72 72 72 72 72 72 72 72 72 72 72 16 
72 4 12 12 16 72 -1 -1 72 72 72 -1 -1 72 72 72 -1 72 16 32 
4 72 72 -1 1 72 32 -1 72 72 -1 -1 8 -1 8 8 -1 -1 4 -1 
-1 32 72 16 1 32 1 16 16 72 72 72 -1 8 8 16 8 -1 -1 -1 
