16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 -1 -1 4 
16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 
16 16 16 16 -1 -1 -1 16 16 16 -1 -1 -1 16 16 16 16 -1 -1 -1 
-1 16 -1 16 -1 16 16 16 16 -1 -1 16 16 16 16 -1 -1 -1 -1 16 
16 -1 16 -1 16 32 16 16 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 
16 16 16 16 16 16 32 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 17 
16 16 16 -1 -1 32 32 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
16 16 16 16 -1 -1 32 32 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 
-1 16 16 16 -1 32 32 32 32 -1 -1 -1 -1 16 16 -1 -1 16 16 16 
16 16 16 -1 -1 64 32 32 32 -1 -1 -1 16 16 16 -1 16 -1 -1 16 
16 16 16 16 -1 -1 -1 -1 32 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 16 2 64 -1 -1 -1 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 16 
16 4 4 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 16 16 
16 4 4 4 4 4 4 4 -1 -1 -1 16 -1 64 64 64 64 64 -1 16 
16 -1 -1 4 4 4 64 4 4 4 -1 -1 -1 64 64 64 -1 -1 16 16 
16 -1 -1 -1 -1 4 4 -1 4 16 -1 -1 64 8 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 8 64 64 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 64 64 -1 -1 16 16 64 64 4 4 -1 -1 
16 -1 -1 -1 -1 -1 -1 64 16 16 16 -1 16 -1 64 16 -1 4 4 16 
16 -1 -1 -1 -1 -1 64 4 32 32 32 32 32 -1 80 -1 80 1 16 2 
16 32 32 -1 -1 64 -1 4 4 4 32 32 -1 -1 -1 1 -1 1 -1 16 
16 -1 -1 -1 -1 -1 -1 4 32 4 4 4 64 -1 -1 -1 -1 1 -1 16 
16 32 -1 -1 -1 -1 -1 64 4 4 -1 -1 -1 6 -1 -1 4 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 6 -1 4 4 4 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 80 4 80 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 80 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 80 80 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 2 64 2 2 -1 -1 -1 80 80 -1 -1 
-1 -1 -1 64 -1 64 -1 2 2 64 2 64 64 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 64 64 40 -1 -1 -1 80 -1 80 2 -1 
-1 -1 -1 -1 -1 64 64 64 64 32 40 40 -1 80 -1 80 80 80 16 2 
64 1 1 1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
64 64 1 1 1 16 16 4 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 
64 -1 64 64 16 -1 -1 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 
64 -1 64 64 -1 -1 -1 4 4 -1 -1 -1 40 1 -1 64 -1 -1 64 64 
64 -1 -1 32 4 4 4 4 4 4 -1 -1 1 1 -1 -1 -1 -1 -1 64 
40 40 32 -1 -1 4 4 4 4 4 4 4 64 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 64 64 -1 4 64 2 2 64 64 64 64 1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 64 -1 64 64 2 -1 -1 64 64 64 -1 -1 -1 -1 -1 
40 40 40 40 -1 64 64 64 64 2 64 64 -1 2 2 -1 -1 -1 -1 80 
4 -1 -1 -1 -1 64 64 -1 64 2 2 16 2 2 2 32 -1 80 4 80 
-1 64 -1 -1 -1 64 64 -1 2 -1 2 2 16 2 2 -1 80 -1 -1 4 
-1 64 -1 -1 -1 64 64 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 16 2 2 -1 2 2 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 2 16 2 -1 -1 -1 -1 -1 80 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 80 64 80 
64 64 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 64 64 -1 1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 -1 
64 1 1 1 1 -1 -1 64 -1 -1 64 64 -1 64 -1 -1 -1 -1 1 1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 32 64 64 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 -1 32 64 64 
64 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 -1 32 -1 
-1 -1 -1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 32 -1 -1 
-1 -1 -1 1 -1 -1 8 8 -1 64 -1 8 8 8 64 -1 32 16 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 64 64 64 8 8 64 -1 -1 32 16 16 16 
-1 -1 -1 -1 -1 8 8 8 64 8 1 8 9 8 -1 32 32 -1 16 -1 
-1 -1 -1 -1 -1 -1 8 8 8 16 8 9 8 9 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 16 16 16 64 16 -1 -1 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 64 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 64 64 64 -1 32 -1 -1 -1 -1 1 80 -1 -1 
-1 -1 -1 1 -1 -1 40 -1 -1 64 -1 -1 32 -1 -1 -1 1 80 -1 -1 
-1 -1 1 40 40 40 2 40 -1 -1 32 32 32 4 4 -1 80 -1 -1 -1 
-1 -1 40 40 40 40 2 40 40 4 -1 32 32 16 4 80 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 4 4 -1 -1 4 -1 16 -1 -1 -1 -1 -1 
-1 64 -1 -1 40 -1 40 -1 4 -1 -1 -1 32 4 32 32 -1 -1 -1 -1 
64 64 64 -1 -1 16 64 32 -1 4 -1 32 4 32 32 -1 32 -1 -1 -1 
64 64 64 64 -1 16 32 64 32 -1 32 -1 32 32 -1 32 -1 -1 -1 64 
64 -1 64 -1 -1 32 -1 -1 32 32 -1 -1 64 32 32 64 -1 -1 -1 -1 
-1 -1 -1 4 4 4 6 2 -1 2 2 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 2 -1 2 2 64 -1 -1 32 64 64 -1 64 -1 -1 
-1 -1 -1 4 32 -1 6 4 4 2 -1 32 32 -1 32 32 64 64 -1 -1 
-1 -1 4 4 -1 32 32 32 32 2 2 2 32 -1 -1 32 -1 -1 -1 -1 
-1 4 80 80 80 32 -1 32 32 -1 2 32 -1 -1 32 32 -1 -1 -1 -1 
32 32 32 80 32 32 16 -1 -1 -1 64 32 32 -1 32 -1 -1 -1 -1 40 
40 40 32 2 40 32 32 64 64 64 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
2 2 32 2 40 40 32 -1 -1 -1 64 64 5 6 -1 -1 4 -1 -1 -1 
32 32 2 32 40 8 8 8 -1 -1 -1 64 4 4 4 4 -1 -1 -1 -1 
