1 64 32 32 32 32 32 64 16 32 16 17 36 -1 -1 4 64 64 64 -1 
1 1 64 32 -1 4 4 4 64 16 32 16 17 36 -1 3 64 32 64 64 
64 64 32 64 64 5 4 64 16 16 -1 16 17 -1 5 64 -1 32 64 64 
64 64 64 3 64 -1 64 5 -1 -1 16 16 4 2 -1 5 -1 32 64 -1 
-1 -1 -1 -1 3 64 64 64 -1 -1 -1 2 4 2 4 -1 -1 64 64 -1 
-1 -1 -1 64 64 64 64 64 -1 -1 -1 4 4 4 -1 4 64 -1 64 64 
16 16 -1 -1 -1 -1 64 2 -1 -1 -1 4 5 5 4 4 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 2 64 -1 -1 -1 4 -1 -1 -1 4 4 16 16 16 
16 16 -1 -1 16 -1 64 64 64 -1 -1 64 -1 2 -1 4 16 16 16 16 
16 16 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 2 -1 -1 16 16 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 16 16 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 8 16 -1 
2 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 32 32 16 16 2 
2 2 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 8 32 32 32 -1 
-1 64 64 2 2 -1 -1 2 3 64 64 64 32 32 64 -1 -1 32 32 64 
64 64 32 32 2 2 2 64 2 3 64 -1 64 64 64 64 64 64 64 -1 
-1 64 32 32 32 64 64 2 2 64 3 -1 64 64 64 -1 64 -1 -1 -1 
4 -1 32 32 80 32 32 64 64 64 64 -1 64 -1 64 64 -1 -1 -1 -1 
32 32 32 32 32 32 32 64 64 64 64 64 4 4 -1 64 64 64 64 -1 
1 32 32 32 32 32 32 32 64 64 16 36 64 4 4 64 -1 64 2 32 
16 64 72 -1 72 16 -1 2 2 -1 64 64 -1 -1 -1 64 -1 -1 -1 64 
64 72 72 72 72 16 2 2 2 2 -1 64 64 64 64 -1 -1 64 64 64 
-1 72 72 72 72 2 16 2 2 -1 40 -1 -1 -1 64 64 64 64 64 64 
72 16 72 -1 72 40 40 40 -1 40 -1 -1 -1 -1 -1 64 64 64 64 64 
64 16 16 -1 -1 -1 40 40 40 -1 2 -1 -1 -1 64 64 80 80 64 -1 
16 16 80 -1 -1 -1 -1 40 2 2 2 64 64 64 -1 -1 64 80 80 16 
-1 -1 80 -1 -1 -1 2 2 2 40 2 64 64 16 -1 -1 -1 80 80 64 
80 -1 80 16 -1 -1 16 -1 16 16 64 -1 16 2 2 -1 -1 80 80 80 
80 16 16 16 16 16 -1 16 16 -1 -1 -1 64 2 2 -1 80 80 -1 -1 
-1 16 16 -1 -1 16 16 16 32 -1 64 64 -1 -1 -1 2 2 -1 -1 -1 
2 2 64 -1 64 16 -1 16 16 -1 -1 64 64 -1 2 2 2 2 -1 -1 
2 64 -1 64 -1 64 64 16 16 16 8 64 -1 -1 2 2 2 80 2 64 
64 64 64 64 -1 64 -1 16 16 16 8 3 -1 3 3 80 80 2 2 2 
2 64 -1 64 -1 -1 -1 36 16 -1 36 -1 3 -1 3 3 2 2 2 2 
-1 -1 1 32 64 36 36 16 36 36 36 3 3 -1 -1 -1 -1 -1 -1 2 
80 -1 64 -1 32 36 64 32 -1 36 36 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 80 80 64 -1 16 64 64 16 -1 -1 -1 64 64 -1 64 -1 2 2 2 
2 80 64 32 32 16 16 -1 64 -1 -1 64 64 64 64 64 2 2 2 2 
-1 64 64 64 32 16 16 16 2 2 -1 64 -1 64 64 64 64 36 -1 -1 
-1 -1 64 -1 -1 16 64 16 2 32 64 -1 -1 -1 5 5 36 -1 36 16 
1 16 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 36 -1 -1 -1 1 1 16 
-1 -1 -1 64 64 64 64 64 64 1 8 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 64 64 32 64 64 64 -1 1 8 -1 -1 -1 -1 -1 -1 1 -1 
16 -1 64 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 8 64 -1 -1 -1 -1 64 64 -1 -1 16 -1 -1 -1 64 64 -1 64 -1 
-1 8 64 64 64 -1 64 64 64 -1 32 16 16 64 1 64 64 64 -1 64 
16 8 2 64 64 34 -1 32 32 32 32 16 64 1 64 64 4 -1 64 -1 
-1 2 8 2 64 64 64 64 32 32 17 17 64 1 64 1 4 -1 64 64 
64 2 1 64 64 64 34 64 -1 17 17 -1 -1 -1 64 64 64 64 64 64 
64 64 64 1 64 34 34 34 -1 -1 17 -1 6 6 64 64 64 64 64 64 
64 64 64 64 64 -1 34 34 -1 -1 -1 6 -1 64 6 64 64 64 64 64 
64 64 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 64 32 64 -1 -1 64 -1 
32 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 32 -1 -1 64 64 
32 64 -1 -1 64 -1 -1 -1 -1 -1 -1 36 64 64 36 -1 64 -1 32 64 
-1 64 64 -1 64 64 64 -1 -1 -1 36 36 -1 36 36 16 -1 64 1 32 
64 64 -1 -1 -1 64 -1 -1 -1 -1 36 -1 36 36 16 16 -1 64 16 -1 
16 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 36 36 16 16 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 64 11 -1 36 36 36 16 16 -1 16 -1 16 
1 16 -1 -1 -1 8 -1 8 11 -1 36 36 36 36 -1 -1 -1 -1 16 -1 
1 16 16 -1 -1 64 8 -1 -1 64 36 36 36 36 36 -1 -1 -1 16 16 
64 -1 1 -1 -1 1 -1 1 32 32 64 64 -1 32 -1 80 80 80 80 -1 
64 -1 72 1 1 72 -1 32 1 32 -1 64 32 -1 64 -1 80 80 80 64 
-1 64 72 72 72 32 1 32 -1 36 36 32 32 -1 32 64 64 64 64 64 
64 72 72 72 72 1 -1 1 -1 36 36 -1 32 32 -1 -1 64 64 64 64 
72 72 72 32 -1 -1 -1 -1 -1 -1 36 -1 -1 32 -1 -1 64 16 64 64 
64 64 72 72 -1 6 17 -1 -1 32 36 -1 -1 -1 -1 -1 16 -1 -1 16 
8 64 72 -1 16 -1 17 2 36 32 36 -1 -1 -1 -1 -1 16 16 -1 -1 
5 -1 72 16 16 16 17 17 16 36 64 36 36 -1 -1 64 16 64 16 8 
