-1 -1 -1 0.968274 -1 -1 0.916094 1 -1 1 0.987545 0.876163 0.876163 -1 -1 0.805473 -1 -1 -1 -1 
-1 0.968274 -1 -1 0.902488 0.902488 -1 -1 -1 1 0.987545 0.837282 -1 -1 0.957619 0.957976 0.957619 -1 0.953005 -1 
-1 -1 -1 -1 -1 0.902488 0.916094 -1 0.916094 -1 -1 -1 -1 -1 -1 0.957619 0.957619 -1 -1 -1 
-1 -1 -1 -1 -1 0.916094 0.902488 0.95481 0.916094 0.916094 0.916094 0.957619 -1 -1 0.848946 -1 0.957619 0.957619 -1 -1 
-1 -1 -1 -1 -1 -1 0.916094 -1 0.916094 0.885262 0.966231 0.957619 0.848946 0.848946 -1 0.848946 0.957619 0.957619 0.957619 -1 
-1 -1 -1 -1 -1 -1 -1 0.916094 0.885262 0.916094 0.966231 0.966231 0.848946 0.848946 -1 -1 0.804643 0.957619 0.957619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966231 0.966231 -1 -1 -1 0.957619 0.957619 0.957619 0.957619 0.957619 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966231 0.966231 -1 -1 0.848946 0.957619 0.957619 0.957619 0.957619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966231 0.966231 0.966231 0.966231 0.848946 -1 -1 0.930274 0.957619 0.911213 0.911213 
0.911213 0.911213 -1 -1 -1 -1 -1 0.911213 0.885262 0.966231 -1 -1 -1 -1 -1 -1 0.848946 -1 0.911213 -1 
-1 -1 -1 -1 -1 -1 0.911213 -1 -1 -1 -1 -1 -1 -1 -1 0.848946 -1 -1 0.911213 -1 
-1 -1 -1 -1 -1 -1 -1 0.911213 0.885262 -1 -1 -1 -1 -1 -1 -1 -1 0.837282 0.911213 -1 
-1 -1 -1 0.911213 0.911213 0.911213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837282 -1 -1 
-1 -1 -1 -1 0.911213 0.911213 0.911213 -1 -1 -1 -1 -1 0.89835 -1 -1 0.837282 0.837282 0.837282 0.837282 -1 
-1 -1 -1 -1 -1 -1 -1 0.911213 -1 -1 -1 -1 -1 -1 -1 0.837282 -1 0.837282 -1 0.790339 
0.798504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837282 -1 -1 -1 
0.798504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798504 
-1 -1 -1 0.968274 -1 0.867176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968274 -1 -1 -1 -1 -1 -1 0.797349 -1 -1 -1 0.89835 0.89835 -1 -1 -1 -1 -1 
-1 -1 -1 0.968274 -1 -1 -1 -1 1 -1 0.837466 0.876163 0.876163 0.876163 0.89835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885262 0.885262 0.885262 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859445 -1 -1 -1 -1 0.784032 -1 -1 0.885262 -1 -1 -1 -1 -1 -1 
0.804643 0.804643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804643 -1 0.804643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804643 0.832293 0.908952 0.712993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804643 0.908952 0.908952 0.712993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804643 
-1 0.804643 0.716161 0.712993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804643 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846971 -1 -1 -1 -1 -1 -1 0.804643 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846971 -1 -1 -1 -1 0.846971 0.804643 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846971 0.846971 -1 -1 0.846971 0.846971 -1 0.846971 0.804643 0.804643 
0.804643 0.804643 0.804643 -1 -1 -1 -1 -1 -1 -1 0.846971 0.863989 -1 -1 -1 0.846971 -1 -1 -1 0.804643 
0.804643 -1 0.804643 0.841945 -1 -1 -1 -1 -1 -1 0.846971 -1 -1 -1 -1 -1 -1 0.846929 0.754862 -1 
-1 0.797696 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846971 0.846971 0.895162 -1 -1 -1 -1 0.846929 -1 
0.882969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895162 0.846971 -1 -1 -1 0.846929 -1 0.846929 
-1 0.882969 -1 -1 -1 -1 0.997303 -1 -1 -1 1 -1 -1 0.895162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997303 1 1 0.850138 0.850138 -1 -1 -1 -1 -1 0.848946 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997303 1 -1 0.838745 0.850138 0.867176 0.867176 -1 -1 0.825548 -1 -1 -1 
-1 -1 -1 0.908952 -1 -1 -1 1 1 1 -1 0.850138 0.867176 0.879961 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908952 0.908952 -1 -1 1 1 1 0.955097 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908952 -1 0.908952 0.908952 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789191 -1 0.825548 0.825548 -1 -1 -1 0.825548 
0.825548 -1 -1 -1 -1 -1 -1 -1 -1 0.804643 -1 -1 -1 0.789191 0.816936 -1 -1 -1 0.825548 -1 
0.825548 0.825548 0.749654 0.749654 -1 -1 -1 -1 -1 -1 -1 -1 0.789191 -1 0.789191 -1 -1 0.883796 0.825548 0.825548 
0.825548 -1 0.749654 0.749654 -1 -1 -1 -1 -1 -1 -1 0.789191 0.789191 0.789191 -1 0.789191 -1 -1 0.825548 0.825548 
-1 -1 0.749654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789191 0.789191 -1 0.735512 -1 0.825548 0.825548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789191 0.789191 0.789191 0.712993 0.789191 0.789191 0.789191 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997303 0.789191 0.789191 -1 -1 0.789191 0.789191 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.682228 0.997303 0.783759 0.783759 -1 0.789191 0.789191 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771029 0.763462 -1 0.777286 0.777286 -1 -1 0.789191 -1 -1 
-1 -1 -1 0.908952 -1 -1 -1 -1 0.77788 0.771029 0.77788 -1 -1 0.777286 0.789191 0.789191 -1 -1 -1 -1 
-1 -1 0.908952 -1 -1 0.908952 -1 0.908952 0.771029 0.77788 0.77788 -1 0.789191 0.789191 0.789191 -1 -1 -1 -1 -1 
-1 -1 -1 0.908952 0.908952 0.908952 0.908952 -1 0.77788 0.77788 -1 -1 -1 0.789191 -1 0.774576 -1 -1 -1 -1 
0.908952 0.908952 0.908952 0.908952 0.908952 0.908952 0.908952 -1 0.81132 0.849762 0.77788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908952 0.83282 0.846971 0.846971 -1 -1 0.81132 0.849762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83282 0.83282 0.83282 0.83282 0.83282 0.83282 -1 -1 0.784032 -1 0.756924 0.775621 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83282 0.83282 0.83282 0.83282 -1 0.763462 -1 0.784032 -1 -1 0.781951 0.781951 -1 -1 -1 -1 -1 0.83282 
0.83282 0.83282 0.83282 -1 -1 0.83282 0.815183 -1 0.763462 -1 -1 -1 0.781951 0.781951 -1 -1 -1 -1 -1 0.83282 
0.724075 0.83282 -1 -1 -1 0.815183 0.846971 0.763462 0.763462 0.763462 0.763462 -1 0.781951 -1 0.781951 -1 0.825548 0.825548 -1 0.83282 
0.724075 -1 0.881456 -1 0.815183 0.815183 -1 0.763462 -1 0.697495 -1 -1 -1 0.781951 -1 0.825548 0.825548 -1 0.825548 -1 
-1 0.724075 0.724075 0.815183 0.815183 0.815183 0.815183 -1 -1 0.697495 0.697495 -1 -1 0.737896 0.825548 -1 0.825548 0.825548 -1 -1 
0.740114 0.740114 -1 -1 -1 0.737571 -1 -1 -1 -1 0.908952 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.740114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.740114 -1 0.740114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937502 -1 -1 0.749654 -1 0.749654 -1 -1 0.789191 0.789191 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937502 0.749654 -1 0.744597 0.744597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937502 0.744597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937502 -1 0.937502 0.937502 -1 0.937502 0.937502 -1 0.75307 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937502 0.937502 0.937502 0.953268 0.953268 0.953268 -1 0.809381 0.75307 0.744597 -1 0.75307 0.75307 0.75307 0.75307 -1 -1 -1 -1 
-1 1 0.937502 -1 -1 0.953268 -1 0.809381 -1 -1 -1 0.75307 0.75307 0.75307 -1 0.773176 -1 -1 0.892868 0.892868 
-1 0.937502 0.875739 0.822955 -1 -1 -1 -1 -1 -1 -1 0.921542 -1 0.921542 -1 -1 -1 -1 0.900933 0.875739 
0.875739 -1 -1 -1 -1 -1 -1 0.763462 0.804726 -1 -1 -1 -1 -1 -1 0.749654 -1 0.900933 0.900933 0.875739 
-1 -1 -1 -1 -1 -1 0.864614 0.81132 -1 0.763462 -1 -1 -1 0.921542 0.749654 0.749654 0.749654 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.755936 -1 -1 -1 -1 0.773241 0.774033 -1 0.749654 0.749654 0.749654 -1 0.763462 -1 
0.760602 0.760602 -1 0.765038 0.937502 0.755936 0.775621 0.775621 -1 -1 -1 -1 0.774033 -1 -1 0.749654 0.749654 0.749654 -1 -1 
0.760602 0.760602 0.760602 -1 0.775621 0.775621 0.775621 -1 0.749654 0.749654 -1 0.78746 0.774033 -1 -1 0.749654 0.749654 -1 0.763462 0.760602 
0.760602 -1 0.760602 -1 0.775621 -1 0.775621 0.775621 -1 0.749654 -1 0.774033 -1 -1 -1 -1 -1 -1 -1 -1 
0.760602 -1 -1 -1 0.775621 0.781826 0.775621 -1 0.749654 -1 0.774033 0.774033 0.774033 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.775621 0.760602 0.749654 0.749654 -1 -1 0.749654 0.749654 -1 0.801834 -1 -1 -1 -1 -1 -1 
-1 0.760602 0.760602 0.760602 0.841819 -1 0.749654 0.749654 0.755634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.740114 -1 -1 0.789191 0.740114 0.841819 0.749654 0.749654 -1 -1 -1 -1 -1 0.778317 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763462 0.763462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.782233 0.782233 -1 -1 -1 -1 0.734798 0.763462 0.763462 0.763462 0.717019 
-1 -1 -1 -1 0.763462 0.763462 0.763462 0.763462 0.782233 0.782233 -1 -1 -1 -1 0.788962 0.763462 0.763462 0.763462 -1 0.717019 
-1 0.902205 -1 -1 0.763462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763462 0.864614 0.864614 
-1 -1 -1 0.902205 -1 -1 -1 -1 -1 -1 0.744597 -1 -1 -1 -1 -1 -1 0.763462 0.864614 0.864614 
0.864614 0.902205 0.902205 -1 -1 -1 -1 0.749654 -1 0.763462 -1 -1 -1 -1 -1 -1 0.763462 -1 0.864614 0.864614 
-1 -1 0.902205 -1 -1 -1 0.763462 0.804726 -1 -1 0.763462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.763462 -1 0.902205 0.902205 0.763462 -1 0.763462 0.778317 0.763462 0.763462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.763462 -1 0.763462 -1 0.763462 0.763462 0.763462 0.748743 -1 -1 -1 -1 -1 -1 0.794657 0.745045 -1 -1 0.745045 
0.763462 -1 -1 -1 -1 0.763462 0.763462 0.748743 -1 0.748743 -1 -1 -1 -1 0.990602 -1 0.745045 0.749654 0.745045 -1 
0.763462 0.763462 -1 -1 0.763462 -1 -1 -1 0.748743 -1 -1 -1 -1 0.990602 -1 -1 0.745045 -1 -1 0.763462 
0.698098 -1 0.867485 0.763462 0.716557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763462 0.765093 
0.763462 -1 0.763462 0.763462 0.763462 0.716557 -1 -1 0.937502 -1 0.755634 -1 -1 -1 -1 -1 -1 -1 -1 0.763462 
0.763462 0.763462 0.763462 0.937502 0.716557 -1 -1 -1 0.937502 -1 0.755634 0.755634 -1 -1 -1 -1 -1 -1 -1 -1 
0.763462 -1 0.763462 -1 -1 -1 -1 -1 0.937502 -1 -1 0.755634 -1 -1 -1 -1 -1 -1 -1 0.763462 
1 1 -1 -1 -1 -1 -1 0.937502 0.937502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.937502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.937502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.832197 -1 -1 0.954696 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 0.971392 0.971392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971392 0.971392 -1 -1 -1 -1 -1 0.997775 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.997775 0.997775 0.916548 -1 -1 
-1 -1 -1 0.961203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977591 0.997775 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.997775 0.997775 -1 -1 -1 -1 
-1 -1 0.961203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961203 0.961203 0.961203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961203 0.961203 0.927379 -1 -1 -1 -1 -1 -1 0.927379 0.927379 0.892679 0.892679 -1 -1 -1 -1 -1 -1 
-1 0.961203 0.961203 0.961203 0.927379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.812292 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.826427 -1 -1 -1 1 -1 -1 -1 0.763462 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.990602 0.826427 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990602 -1 1 -1 -1 0.990602 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.832197 -1 0.763462 -1 -1 0.990602 0.990602 1 -1 0.990602 0.990602 0.990602 
-1 -1 -1 -1 -1 0.835309 0.835309 0.832197 -1 -1 -1 -1 -1 0.990602 -1 1 -1 0.990602 -1 1 
-1 -1 0.908952 0.878992 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.866317 
-1 -1 -1 0.908952 -1 -1 -1 -1 -1 -1 1 1 1 0.887165 -1 -1 -1 -1 -1 -1 
-1 0.872406 0.872406 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.887165 -1 -1 -1 -1 -1 
0.872406 0.872406 0.904898 0.904898 -1 -1 -1 -1 -1 -1 0.940332 -1 -1 0.971392 0.971392 0.777962 -1 0.828751 -1 0.828751 
0.828751 -1 0.904898 0.904898 0.904898 -1 -1 0.878992 -1 -1 -1 -1 0.971392 0.969174 0.971392 0.971392 0.971392 -1 0.828751 -1 
0.904898 0.904898 -1 -1 0.984331 -1 0.892679 0.892679 0.895964 -1 -1 -1 0.969174 -1 0.971392 0.971392 -1 -1 0.828751 -1 
-1 0.904898 0.984331 -1 0.984331 -1 -1 0.892679 0.909394 -1 -1 -1 -1 0.971392 -1 0.971392 0.971392 -1 -1 0.828751 
0.81616 -1 -1 0.984331 0.911954 0.984331 0.984331 0.984331 -1 -1 -1 -1 -1 -1 0.912543 -1 -1 0.818707 -1 -1 
-1 -1 -1 0.911954 0.984331 0.984331 0.984331 0.984331 -1 -1 -1 -1 -1 -1 0.912543 0.912543 0.914275 -1 0.914275 0.914275 
-1 -1 -1 -1 0.984331 0.984331 -1 0.984331 -1 -1 -1 -1 -1 -1 0.878992 0.878992 -1 -1 0.914275 1 
0.914275 -1 -1 -1 0.984331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878992 -1 0.914275 -1 0.914275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949742 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822756 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849512 0.849512 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849512 0.849512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.878992 0.858013 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 0.908952 0.878992 0.866183 0.878992 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872406 0.872406 0.872406 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872406 -1 -1 -1 
-1 -1 0.938429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938429 -1 -1 0.849512 0.849512 -1 -1 -1 -1 -1 -1 -1 0.954131 -1 -1 -1 0.878992 
-1 -1 -1 -1 -1 0.849512 0.849512 0.849512 0.961735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849512 0.849512 1 1 -1 0.878992 0.878992 0.878992 -1 -1 0.811382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849512 1 1 1 1 0.878992 -1 0.91881 -1 -1 0.811382 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 0.985273 0.985273 0.878992 0.878992 -1 0.811382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.985273 1 -1 0.878992 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.823514 0.823514 0.878992 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.823514 0.823514 0.823514 0.823514 -1 -1 0.811382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.823514 0.823514 -1 0.831079 0.796826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878992 0.823514 -1 -1 0.823514 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878992 -1 -1 0.823514 0.878992 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878992 -1 -1 -1 -1 -1 -1 -1 -1 -1 
