8 80 2 8 8 32 32 -1 -1 -1 32 32 16 32 64 16 2 8 64 8 
8 -1 2 32 32 32 32 -1 -1 -1 32 16 16 64 64 64 2 2 8 64 
-1 64 32 32 32 32 32 32 -1 -1 32 32 64 4 16 2 2 -1 64 64 
64 32 32 32 32 32 32 32 16 -1 32 32 32 -1 16 16 -1 16 64 64 
64 32 32 32 32 -1 32 32 -1 -1 -1 1 1 -1 4 16 16 32 64 64 
64 1 32 1 16 16 32 -1 -1 -1 1 1 1 1 1 -1 4 64 64 64 
1 64 32 1 1 16 -1 -1 16 1 1 1 1 1 1 4 4 64 64 64 
64 64 64 1 16 16 80 32 16 1 1 1 -1 1 -1 4 4 4 64 64 
2 1 64 16 16 80 -1 32 32 32 -1 32 -1 -1 -1 -1 4 -1 -1 64 
64 64 64 16 16 80 32 80 32 32 32 -1 32 -1 -1 -1 -1 10 10 64 
80 80 64 16 80 80 -1 32 32 16 32 -1 -1 -1 -1 -1 -1 16 16 64 
64 64 80 80 16 16 -1 16 16 17 32 32 -1 32 -1 4 4 4 16 64 
80 80 80 80 16 16 80 16 32 16 16 16 32 32 32 4 -1 -1 4 80 
80 80 80 16 16 16 16 32 32 32 -1 32 32 32 32 32 4 64 -1 -1 
-1 -1 -1 80 -1 -1 16 16 -1 32 32 32 16 16 -1 32 4 64 -1 80 
80 80 -1 -1 -1 32 32 32 32 -1 32 32 16 16 32 -1 -1 64 -1 80 
2 2 -1 -1 -1 32 32 4 32 16 32 32 32 32 -1 -1 -1 -1 80 80 
-1 6 2 32 32 -1 -1 4 32 32 16 16 32 16 -1 -1 -1 1 80 80 
80 -1 6 32 32 -1 32 -1 32 32 16 32 16 16 16 32 -1 80 80 80 
80 80 32 6 32 32 32 -1 -1 32 32 32 16 32 32 16 16 8 8 80 
32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 32 32 32 -1 -1 -1 2 2 -1 -1 -1 -1 32 32 32 
8 32 32 32 -1 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 32 -1 -1 32 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 32 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 2 2 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 
-1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 32 2 -1 -1 
-1 32 32 -1 32 32 32 -1 2 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 
-1 -1 -1 32 32 32 32 32 2 1 -1 -1 -1 32 32 32 2 32 32 -1 
32 32 -1 32 32 32 32 2 1 1 -1 1 2 2 32 40 32 -1 32 32 
-1 32 32 32 32 32 32 -1 -1 1 -1 1 2 32 32 32 40 32 40 32 
32 32 32 32 32 32 1 -1 1 1 -1 1 32 32 -1 6 6 40 32 32 
32 -1 32 32 -1 -1 -1 1 1 1 1 1 -1 4 32 6 -1 -1 32 32 
32 32 32 32 32 -1 32 1 1 32 1 -1 1 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 32 32 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 32 32 -1 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 32 32 32 32 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
