-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 101 -1 -1 101 -1 101 85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 101 -1 -1 -1 -1 -1 -1 101 101 101 -1 -1 -1 
-1 -1 -1 -1 -1 -1 101 -1 -1 -1 -1 -1 -1 -1 101 69 101 101 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 69 69 -1 -1 -1 
-1 -1 -1 -1 -1 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 11 -1 -1 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 -1 -1 -1 
-1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 96 
113 -1 101 97 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 
113 101 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 113 -1 -1 -1 
-1 101 101 -1 -1 -1 -1 -1 -1 62 -1 -1 -1 -1 -1 65 -1 -1 -1 97 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 101 -1 -1 -1 -1 
-1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 101 101 101 101 -1 -1 -1 -1 
3 -1 -1 -1 -1 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 75 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 
75 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 58 58 58 -1 -1 37 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 -1 58 58 37 58 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 58 -1 -1 37 37 9 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
101 -1 -1 37 37 -1 37 37 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
101 101 101 -1 101 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
101 101 101 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 101 -1 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 101 -1 -1 -1 49 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 1 -1 -1 -1 -1 112 112 -1 0 85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 10 -1 85 112 101 112 -1 21 -1 -1 -1 62 -1 -1 -1 -1 
-1 -1 -1 42 -1 -1 -1 85 101 -1 112 -1 -1 -1 75 -1 62 -1 -1 -1 
10 -1 -1 10 85 -1 -1 101 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 10 
10 0 -1 -1 10 11 69 -1 -1 -1 -1 -1 -1 1 -1 -1 10 10 10 10 
10 -1 10 -1 10 10 69 81 -1 -1 -1 -1 101 101 -1 10 10 -1 10 10 
10 10 -1 10 10 -1 81 81 101 -1 -1 -1 -1 101 101 101 10 62 11 -1 
11 10 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 10 10 
11 10 10 10 10 10 10 -1 101 -1 10 10 -1 -1 -1 101 10 11 10 10 
10 10 10 10 10 10 -1 10 -1 10 10 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 101 101 101 10 10 10 69 -1 62 62 10 -1 -1 -1 11 -1 -1 -1 -1 
-1 101 -1 -1 -1 62 62 62 62 10 30 101 -1 -1 -1 -1 -1 11 -1 -1 
