36 -1 -1 -1 -1 -1 -1 64 32 64 64 1 1 1 1 64 -1 -1 8 64 
8 8 -1 -1 -1 -1 64 64 64 64 64 64 64 16 -1 1 1 16 8 64 
8 8 -1 -1 -1 64 80 64 64 64 64 1 5 16 1 16 16 16 -1 8 
64 2 -1 -1 64 64 64 64 64 64 1 -1 -1 16 16 16 16 16 16 -1 
64 2 24 24 64 7 64 64 64 64 1 16 16 -1 16 16 16 16 16 64 
2 -1 2 6 6 64 64 64 3 64 1 16 16 3 64 64 64 2 64 64 
64 2 64 64 6 64 64 -1 -1 3 40 40 1 16 64 64 16 16 16 16 
64 -1 -1 64 -1 6 -1 -1 -1 -1 -1 11 1 1 16 16 16 16 16 16 
64 16 64 -1 7 -1 -1 -1 11 -1 -1 -1 1 1 16 16 -1 4 64 64 
16 64 64 64 -1 -1 -1 -1 -1 11 -1 -1 1 -1 1 1 4 64 64 16 
64 -1 64 64 -1 3 3 8 8 -1 3 11 1 -1 1 64 -1 64 64 64 
64 -1 -1 -1 -1 -1 8 3 -1 3 11 -1 -1 1 -1 -1 64 64 64 64 
-1 32 32 64 64 8 8 8 -1 -1 3 4 4 4 4 -1 4 64 4 32 
32 32 32 32 64 16 16 16 -1 3 -1 4 4 4 64 4 64 4 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 32 
32 -1 32 32 32 32 -1 -1 64 -1 -1 -1 -1 -1 -1 4 -1 64 64 8 
-1 -1 32 32 -1 32 -1 -1 64 64 -1 -1 -1 -1 4 -1 64 64 64 8 
64 1 32 32 -1 -1 -1 -1 64 -1 1 1 -1 4 -1 -1 64 64 64 64 
8 -1 32 -1 2 2 -1 64 64 -1 1 64 1 64 -1 -1 -1 64 64 64 
36 36 -1 -1 -1 -1 -1 -1 -1 1 -1 1 64 64 64 1 64 64 64 8 
32 -1 -1 -1 -1 -1 -1 32 64 64 8 8 8 8 8 8 8 -1 64 64 
64 64 -1 -1 -1 -1 40 32 64 64 64 8 8 32 -1 -1 -1 -1 -1 -1 
64 64 -1 16 16 64 64 40 64 64 -1 32 32 -1 -1 8 8 -1 -1 64 
64 -1 -1 16 16 8 8 64 64 64 64 2 32 64 1 8 64 40 32 64 
-1 64 16 16 -1 2 8 2 64 -1 2 2 1 32 1 64 40 40 32 32 
32 -1 64 16 8 8 2 2 2 -1 1 1 2 2 1 40 40 40 -1 32 
