1 1 -1 -1 -1 -1 0.973772 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936056 0.936056 0.908615 1 
0.958144 -1 -1 -1 -1 -1 0.960225 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936056 0.96721 0.971121 0.958144 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971121 -1 0.971121 
0.971121 0.971121 -1 0.971121 -1 0.971121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971121 
-1 -1 0.971121 -1 0.971121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968745 -1 -1 0.968745 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968745 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.960106 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971121 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.821809 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 0.920889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987377 0.987377 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93999 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.93999 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93999 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93999 -1 -1 -1 -1 -1 -1 0.958144 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.931067 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959307 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959307 0.959307 0.959307 -1 0.959307 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959307 -1 0.959307 0.959307 0.959307 -1 -1 -1 -1 -1 -1 -1 -1 
0.807936 0.807936 -1 -1 -1 -1 -1 -1 -1 0.959307 0.959307 0.959307 -1 -1 -1 -1 -1 -1 -1 -1 
0.807936 0.807936 0.807936 1 -1 -1 -1 -1 0.959307 -1 -1 0.959307 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807936 0.99325 0.99325 1 -1 -1 -1 -1 -1 0.959307 0.881583 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.99325 -1 1 -1 0.99325 1 -1 1 0.959307 0.881583 0.881583 0.881583 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 1 1 1 0.959307 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 1 0.957198 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.987377 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.971121 -1 -1 -1 -1 -1 -1 
