0.806341 -1 1 -1 -1 -1 -1 -1 -1 -1 0.924674 -1 -1 -1 1 -1 0.884183 0.884183 0.806341 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946649 0.829528 -1 -1 -1 0.856636 0.884183 0.884183 -1 0.806341 0.806341 
-1 0.806341 0.755316 -1 -1 -1 0.86668 -1 -1 -1 -1 0.946649 -1 0.946649 0.856636 0.884183 -1 -1 -1 -1 
-1 0.806341 0.806341 -1 -1 -1 -1 -1 0.914797 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.806341 -1 -1 -1 -1 -1 0.914797 0.984276 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984276 0.887595 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.884183 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884183 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.994305 0.994305 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86353 0.86353 0.865353 -1 
-1 -1 -1 0.934269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991654 0.991654 0.86353 0.86353 0.86353 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867356 -1 -1 1 -1 -1 -1 -1 
0.875699 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86353 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.875224 0.875224 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 0.806341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.806341 0.806341 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841668 -1 -1 -1 -1 -1 0.86353 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86353 0.875224 -1 0.795613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875224 
0.875224 1 1 0.768411 0.795613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86353 -1 -1 -1 0.875224 
0.875224 0.875224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86353 -1 0.875224 -1 
0.924674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86353 -1 -1 
-1 0.946649 0.946649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888663 0.957507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924674 -1 0.965817 -1 0.924674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924674 -1 0.924674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888663 -1 -1 
0.848259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867356 0.888663 -1 
0.848259 0.924674 -1 -1 -1 -1 0.922061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867356 0.848259 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867356 
0.867356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.841668 -1 0.841668 0.841668 0.871223 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841668 0.841668 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 0.867356 0.841668 -1 0.841668 0.841668 -1 -1 -1 -1 -1 -1 0.86353 
0.945386 0.945386 0.945386 0.945386 -1 -1 -1 -1 -1 -1 0.824084 -1 -1 0.770774 0.770774 -1 -1 -1 -1 0.945386 
0.945386 -1 0.945386 0.945386 -1 -1 -1 -1 0.879808 0.85873 -1 0.824084 0.770774 0.770774 0.770774 -1 -1 -1 0.945386 0.945386 
0.945386 -1 -1 -1 -1 -1 -1 -1 0.85873 0.824084 0.824084 -1 -1 0.770774 0.770774 -1 -1 -1 0.945386 0.945386 
-1 0.75354 -1 -1 -1 -1 -1 -1 -1 0.824084 0.824084 1 0.824084 -1 -1 0.770774 -1 -1 0.945386 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770679 0.770774 0.945386 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85873 0.85873 0.85873 0.770679 1 -1 -1 0.999212 -1 -1 
-1 -1 -1 -1 -1 0.827084 -1 0.827084 0.85873 0.85873 0.85873 -1 0.85873 1 1 -1 0.999212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.827084 0.907372 0.907372 0.85873 0.85873 0.85873 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.961276 0.961276 -1 -1 -1 -1 -1 0.907372 -1 0.85873 0.85873 0.85873 1 -1 -1 -1 -1 -1 -1 
0.898679 0.898679 -1 -1 -1 -1 -1 -1 -1 0.902602 0.902602 -1 -1 -1 -1 -1 -1 0.961276 -1 -1 
-1 0.875941 -1 -1 -1 -1 -1 -1 -1 0.902602 -1 -1 -1 -1 -1 -1 -1 0.961276 -1 -1 
0.875941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924674 0.924674 0.924674 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902602 -1 -1 -1 -1 0.924674 0.924674 0.924674 -1 0.875941 
0.924674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902602 -1 -1 -1 0.762295 0.924674 0.924674 0.924674 0.924674 
0.924674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924674 0.762295 0.924674 -1 0.924674 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762295 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762295 0.878102 -1 
