-1 -1 38 38 38 6 101 -1 -1 -1 -1 -1 85 -1 -1 113 -1 -1 -1 -1 
-1 -1 -1 38 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 54 54 38 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 113 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 101 -1 -1 30 -1 -1 -1 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 113 -1 101 1 -1 11 11 
11 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 -1 101 101 101 101 11 
-1 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 101 -1 -1 -1 
101 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 101 101 1 117 
0 62 62 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 101 117 117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 
65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 85 -1 1 65 65 
65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 85 -1 65 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 85 -1 -1 -1 65 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 
-1 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 -1 -1 -1 
-1 -1 38 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 113 113 0 -1 -1 -1 
101 101 -1 69 -1 -1 -1 65 65 -1 -1 101 -1 -1 -1 -1 -1 -1 -1 -1 
101 101 101 -1 69 -1 -1 58 58 58 85 101 -1 -1 -1 -1 -1 -1 -1 30 
-1 -1 -1 -1 -1 97 -1 58 58 -1 85 85 64 20 -1 -1 -1 -1 113 30 
-1 -1 -1 1 -1 -1 -1 -1 -1 101 -1 -1 -1 -1 -1 -1 -1 113 -1 49 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 1 -1 113 
113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 101 -1 -1 -1 -1 -1 -1 -1 
101 101 -1 -1 -1 -1 -1 58 -1 -1 -1 101 101 -1 -1 -1 -1 -1 -1 101 
-1 69 33 -1 1 -1 97 -1 58 62 101 101 101 -1 -1 -1 -1 -1 -1 -1 
-1 101 -1 -1 -1 97 1 97 -1 -1 65 -1 101 -1 -1 -1 -1 -1 -1 -1 
-1 101 -1 -1 97 97 -1 69 65 65 -1 -1 -1 101 -1 -1 -1 -1 -1 -1 
101 101 -1 -1 1 -1 69 65 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
101 37 101 -1 1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 69 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 101 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
62 62 -1 -1 -1 -1 69 69 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
62 3 62 46 -1 62 62 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 62 46 46 62 62 59 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 
-1 62 62 62 -1 62 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 62 -1 -1 62 -1 62 -1 -1 10 -1 -1 -1 97 -1 -1 -1 11 101 -1 
62 -1 -1 62 -1 62 -1 -1 -1 58 -1 -1 -1 101 101 -1 11 101 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 37 101 -1 -1 -1 -1 62 
-1 -1 -1 -1 -1 -1 -1 -1 -1 58 58 58 58 -1 -1 -1 101 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 101 -1 58 -1 58 -1 -1 -1 -1 -1 58 -1 -1 
-1 -1 -1 -1 -1 -1 101 101 9 58 -1 58 -1 -1 -1 -1 -1 -1 -1 -1 
