-1 5 45 7 -1 2 2 2 2 2 3 -1 -1 -1 5 37 45 45 -1 5 
5 45 -1 45 45 2 -1 2 2 2 -1 -1 -1 -1 2 37 45 45 37 5 
45 45 45 -1 45 -1 2 2 2 2 2 5 -1 13 2 2 2 2 -1 37 
-1 -1 45 45 2 2 2 2 2 2 5 5 13 -1 -1 2 2 -1 37 45 
2 2 -1 -1 2 2 2 -1 2 5 5 -1 37 13 2 2 37 37 45 -1 
2 2 -1 2 -1 2 -1 2 2 -1 5 -1 37 -1 -1 37 37 37 45 45 
45 2 2 2 -1 5 5 3 2 2 37 37 -1 -1 37 37 -1 -1 -1 45 
2 2 5 2 2 -1 3 3 3 3 37 37 37 -1 37 -1 37 -1 45 37 
37 5 2 2 2 2 3 3 3 -1 37 37 37 37 -1 13 7 45 -1 2 
5 5 5 2 2 -1 2 37 -1 2 13 37 37 37 13 13 -1 7 1 5 
1 5 5 -1 -1 2 37 2 2 13 13 13 37 13 13 -1 -1 1 -1 1 
5 8 8 5 -1 2 2 2 13 13 2 13 37 37 13 -1 13 13 13 1 
1 1 8 8 8 -1 -1 2 13 13 2 2 13 13 37 13 13 13 -1 -1 
45 -1 8 45 8 8 -1 2 -1 -1 2 -1 13 13 13 13 13 13 -1 -1 
7 45 37 45 45 45 2 2 3 -1 13 13 13 13 13 13 13 -1 37 -1 
37 7 37 37 -1 -1 3 -1 3 -1 13 13 13 2 37 13 -1 37 37 -1 
45 37 45 45 37 2 2 2 -1 -1 13 13 13 11 45 37 37 45 45 -1 
-1 37 45 45 -1 2 2 2 3 -1 2 45 -1 37 45 5 -1 -1 -1 -1 
-1 -1 5 -1 2 -1 2 2 -1 45 3 45 45 -1 37 5 -1 45 45 -1 
-1 7 7 -1 45 5 5 2 45 -1 3 3 -1 -1 45 45 45 -1 45 5 
37 37 37 7 3 37 3 7 -1 5 5 9 9 9 9 -1 37 37 37 37 
37 5 37 7 7 -1 3 3 -1 7 7 9 9 9 9 9 -1 33 -1 -1 
-1 -1 7 -1 -1 -1 -1 -1 -1 -1 7 9 6 37 37 -1 37 37 33 -1 
-1 -1 45 45 15 -1 15 15 -1 6 5 6 6 37 37 37 37 37 37 -1 
45 5 -1 9 45 15 15 -1 45 7 6 5 6 6 37 5 37 37 -1 37 
