5 5 45 37 -1 5 -1 2 45 45 37 37 -1 -1 -1 -1 45 45 5 5 
5 5 37 45 2 -1 2 2 -1 45 45 37 37 -1 2 2 2 45 5 5 
5 5 5 45 45 2 2 2 45 45 -1 -1 37 2 37 2 2 2 37 -1 
-1 -1 45 45 -1 2 2 2 37 37 15 37 -1 13 5 37 -1 37 -1 -1 
-1 45 -1 -1 2 2 2 -1 2 5 37 37 37 13 -1 37 37 -1 -1 -1 
45 45 2 2 2 5 -1 5 2 -1 5 37 15 -1 -1 37 37 37 45 45 
-1 2 -1 2 2 -1 5 2 2 5 -1 37 37 15 -1 37 37 37 37 45 
1 5 -1 2 2 2 2 3 3 -1 5 37 37 -1 37 2 37 37 1 1 
-1 5 5 5 3 2 3 3 3 1 2 37 -1 -1 13 2 37 7 -1 1 
-1 3 5 5 2 3 2 2 3 2 2 37 37 -1 13 -1 -1 5 37 37 
3 3 5 5 2 2 2 2 2 2 3 -1 -1 13 13 13 -1 5 37 -1 
1 37 -1 5 -1 8 2 -1 -1 13 3 13 13 13 13 13 1 13 -1 -1 
37 37 37 8 8 -1 2 -1 5 -1 13 -1 13 13 13 45 13 33 33 13 
7 7 8 45 8 8 -1 3 3 -1 13 13 13 13 13 13 45 13 37 7 
37 37 37 8 -1 -1 2 2 3 -1 2 13 2 13 13 13 13 45 37 -1 
-1 -1 45 -1 -1 8 -1 -1 -1 -1 2 2 2 2 13 13 45 45 45 -1 
-1 45 45 2 8 2 -1 2 -1 2 2 2 37 -1 13 -1 45 45 -1 -1 
5 45 45 1 2 2 -1 2 2 3 3 -1 2 37 -1 -1 45 45 -1 -1 
-1 45 -1 1 2 2 5 -1 45 3 3 3 45 45 5 45 -1 45 45 45 
5 -1 5 45 5 5 2 2 45 3 -1 3 -1 45 45 -1 -1 45 45 45 
37 37 37 7 3 3 3 7 7 5 5 7 9 9 -1 5 33 37 33 -1 
37 37 37 3 -1 3 7 -1 7 7 7 -1 9 6 9 -1 37 37 37 33 
37 -1 -1 6 -1 3 3 3 -1 5 -1 -1 6 6 -1 -1 37 37 -1 -1 
5 37 37 45 -1 -1 15 3 -1 7 -1 6 6 6 5 37 37 37 37 -1 
5 41 -1 9 45 15 3 3 -1 7 7 -1 3 5 -1 37 37 9 13 5 
41 -1 2 2 9 -1 -1 -1 45 7 3 3 3 3 37 -1 -1 -1 41 5 
41 5 -1 2 9 9 45 45 7 3 3 3 3 3 -1 41 41 41 41 41 
41 45 45 -1 7 9 9 45 3 -1 -1 5 -1 -1 41 1 1 -1 45 45 
-1 45 -1 45 45 9 45 11 -1 -1 -1 5 5 -1 -1 -1 -1 -1 15 15 
-1 45 -1 45 5 5 -1 -1 11 -1 5 -1 5 5 5 5 5 5 5 5 
5 -1 45 45 -1 45 45 -1 -1 -1 -1 5 5 5 37 5 5 5 5 5 
-1 5 45 45 45 45 45 13 -1 -1 9 -1 5 -1 5 7 7 5 5 -1 
-1 7 7 45 45 45 45 45 -1 -1 -1 9 5 5 7 7 7 7 -1 5 
7 7 7 7 7 2 7 45 3 -1 2 -1 5 7 5 7 7 -1 3 3 
-1 37 7 -1 7 7 7 3 3 -1 -1 2 -1 5 7 5 7 -1 33 -1 
-1 2 -1 37 7 7 7 3 3 2 -1 2 -1 5 5 5 7 41 33 -1 
3 -1 2 5 5 5 7 5 -1 2 -1 -1 -1 33 7 7 41 41 41 41 
3 2 -1 37 5 5 -1 5 5 2 -1 1 6 -1 33 -1 7 41 41 3 
41 -1 37 -1 37 7 5 5 5 5 7 6 1 -1 33 33 33 33 41 3 
3 -1 37 1 7 7 -1 5 7 5 7 -1 -1 -1 33 -1 33 -1 -1 37 
9 3 7 -1 3 3 41 -1 5 41 -1 -1 41 -1 -1 2 5 -1 5 9 
9 3 3 7 3 3 -1 41 41 -1 2 2 6 2 2 2 -1 9 9 5 
3 5 5 7 5 -1 5 41 41 41 2 2 2 7 -1 -1 9 9 9 9 
-1 5 -1 5 5 5 5 -1 -1 3 -1 -1 7 7 7 -1 7 9 9 3 
5 5 5 -1 5 5 5 5 5 3 7 7 3 7 -1 -1 7 7 -1 5 
-1 5 5 5 -1 5 5 5 -1 -1 7 7 3 3 41 7 -1 7 -1 -1 
5 5 5 -1 -1 5 5 5 7 7 7 11 7 7 7 7 41 -1 5 5 
5 5 5 -1 -1 5 5 7 7 7 7 7 11 11 7 41 41 5 5 5 
37 5 5 7 7 2 -1 7 7 7 -1 7 5 7 41 7 7 41 5 -1 
5 37 5 7 7 -1 2 5 7 7 41 7 7 5 7 5 5 -1 -1 37 
37 37 7 7 5 5 5 5 5 41 7 7 7 7 -1 -1 5 5 5 37 
37 5 7 37 5 37 5 5 5 7 7 7 7 -1 7 7 7 7 7 5 
9 -1 7 37 5 5 3 5 5 7 7 7 7 -1 9 7 -1 7 9 5 
9 7 3 3 5 3 -1 -1 5 7 33 7 7 -1 9 -1 7 7 5 3 
5 5 5 -1 3 5 3 -1 5 5 5 -1 7 7 -1 9 7 7 3 9 
5 5 9 -1 3 3 -1 5 5 33 5 7 7 -1 5 9 9 11 9 9 
9 9 9 3 9 3 5 -1 33 7 7 7 -1 5 -1 -1 -1 9 11 9 
9 9 3 3 1 5 3 5 5 33 33 -1 -1 -1 45 45 9 11 11 9 
-1 5 -1 3 3 3 5 5 -1 7 5 -1 -1 45 5 45 9 9 9 9 
-1 5 3 3 3 3 5 5 5 5 -1 41 2 45 9 5 9 9 9 9 
-1 5 7 3 3 -1 3 7 7 7 7 7 7 5 7 7 5 -1 5 5 
5 5 -1 7 -1 3 33 5 7 7 7 7 7 -1 7 7 7 5 5 5 
5 5 7 7 33 33 5 5 5 5 7 7 7 7 7 7 7 5 4 9 
5 5 7 7 33 33 5 5 5 5 7 -1 7 6 7 5 5 4 5 7 
-1 5 5 5 5 -1 5 5 5 -1 7 7 6 7 5 9 -1 5 6 5 
-1 -1 5 5 5 5 5 5 7 7 -1 7 5 7 5 5 5 3 6 3 
5 -1 5 5 5 5 5 7 5 7 5 7 7 -1 5 5 5 3 3 -1 
5 5 5 5 1 5 7 5 5 -1 -1 7 7 -1 5 5 3 3 3 3 
5 5 5 5 5 5 5 5 5 5 -1 5 7 5 5 3 3 5 3 3 
7 6 5 6 5 7 5 -1 5 5 5 5 7 5 5 3 5 5 5 5 
6 7 6 5 7 -1 5 5 5 5 5 5 -1 5 5 5 11 -1 6 9 
6 6 7 7 5 5 -1 5 5 5 5 5 5 5 5 5 3 5 9 6 
5 6 5 7 5 -1 5 -1 5 5 5 5 5 5 5 3 5 3 6 7 
5 5 5 5 5 5 7 5 5 5 -1 5 5 3 3 5 5 5 5 5 
5 7 5 -1 -1 7 -1 9 3 9 3 5 5 5 4 5 5 5 7 5 
7 7 7 4 -1 5 -1 5 7 3 7 -1 -1 5 5 5 4 7 7 -1 
7 7 7 7 -1 1 5 5 -1 7 7 7 7 -1 7 41 -1 7 7 7 
-1 -1 7 3 3 -1 1 -1 5 7 7 7 7 7 7 5 41 7 7 5 
-1 5 5 -1 3 1 -1 -1 1 -1 7 7 7 7 5 7 7 7 7 5 
5 5 5 3 1 3 -1 -1 7 -1 7 7 7 5 1 1 7 5 5 5 
3 5 7 7 -1 -1 5 -1 -1 7 7 5 7 5 5 5 5 5 5 5 
5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 
7 5 5 5 7 5 -1 -1 5 7 5 -1 5 7 -1 7 6 -1 -1 -1 
7 5 41 -1 7 5 5 5 7 5 -1 5 -1 5 7 6 6 6 7 3 
7 41 41 7 5 5 5 5 5 5 -1 -1 -1 7 7 -1 -1 6 3 7 
7 7 5 5 5 4 5 5 5 5 -1 5 5 7 7 5 4 7 7 7 
7 5 7 5 -1 5 5 5 -1 5 5 -1 5 5 -1 5 7 7 7 7 
7 5 5 5 -1 5 5 -1 4 4 -1 -1 5 5 5 7 -1 -1 -1 7 
7 5 5 5 -1 5 -1 -1 4 9 -1 -1 -1 7 7 7 7 3 1 7 
7 7 7 9 5 9 -1 -1 9 9 5 7 -1 7 7 7 7 1 7 5 
7 7 -1 5 9 -1 7 9 9 9 9 5 7 7 7 7 7 7 -1 7 
-1 7 7 -1 -1 9 9 9 9 -1 -1 7 5 5 7 7 7 7 7 7 
-1 7 1 7 9 9 5 -1 -1 -1 7 7 7 7 -1 7 7 7 7 -1 
-1 7 -1 -1 -1 5 -1 5 -1 5 7 7 7 7 5 -1 5 5 7 7 
40 42 7 7 5 5 -1 5 7 5 5 7 7 7 5 -1 5 -1 5 3 
42 4 -1 7 5 5 -1 -1 5 5 7 5 5 -1 5 5 5 5 -1 7 
7 4 4 5 5 5 5 5 -1 5 5 5 5 5 7 5 5 -1 3 3 
5 -1 5 -1 -1 5 -1 -1 -1 5 7 7 5 7 5 7 7 9 3 -1 
3 -1 7 5 -1 -1 -1 -1 7 5 7 7 5 5 5 5 -1 7 5 5 
5 3 7 7 -1 1 -1 -1 -1 7 5 7 7 -1 5 5 5 5 7 3 
7 5 -1 -1 5 -1 -1 5 -1 6 7 7 7 -1 -1 5 -1 5 5 7 
5 5 7 7 5 -1 -1 6 7 7 6 7 7 7 5 5 -1 -1 5 7 
5 -1 5 7 -1 5 5 -1 6 7 7 7 6 5 5 5 -1 7 7 41 
41 5 5 5 5 5 4 5 -1 5 7 7 7 7 7 7 7 7 5 5 
-1 5 -1 1 1 5 7 -1 -1 7 7 7 7 7 7 7 7 7 -1 5 
-1 -1 5 1 1 5 7 -1 5 7 7 7 7 7 7 7 7 5 5 7 
7 5 -1 1 -1 7 7 5 5 5 5 7 7 -1 7 7 5 7 2 5 
5 5 5 5 1 -1 7 5 5 -1 7 7 7 -1 -1 7 7 5 5 5 
5 5 5 5 5 -1 5 -1 5 7 7 7 5 5 5 7 -1 5 5 -1 
7 5 5 5 5 5 5 5 5 5 7 7 -1 5 5 5 5 33 5 -1 
7 7 5 5 5 5 5 5 -1 5 -1 7 5 5 7 7 5 5 5 6 
5 5 5 5 7 5 5 3 5 5 -1 -1 5 7 7 7 7 6 6 5 
5 -1 5 5 7 7 5 5 -1 -1 5 4 5 5 7 7 7 6 -1 5 
5 5 5 5 5 5 5 5 5 -1 4 5 7 7 7 7 6 5 5 5 
5 5 5 5 5 5 7 5 5 5 -1 -1 7 7 7 7 7 5 5 5 
-1 5 5 5 5 5 -1 7 7 5 -1 -1 7 7 7 7 5 7 7 7 
-1 5 5 5 5 5 7 7 7 -1 7 7 7 7 7 -1 7 5 6 -1 
-1 7 5 5 5 7 5 7 7 7 7 7 7 7 -1 7 5 5 5 -1 
5 5 -1 5 -1 -1 5 7 6 7 7 7 5 7 7 7 5 5 -1 -1 
7 5 5 5 -1 5 5 -1 6 7 6 7 7 7 -1 -1 -1 5 5 5 
-1 -1 -1 7 5 5 5 5 5 -1 5 6 6 5 -1 -1 7 7 5 5 
5 7 7 5 7 5 5 5 5 5 7 6 5 5 5 7 -1 5 7 5 
7 7 7 7 -1 7 -1 5 5 7 5 6 6 -1 5 5 5 5 5 7 
7 7 -1 7 7 7 -1 5 7 7 5 -1 6 -1 5 -1 -1 7 5 7 
7 7 1 7 1 -1 5 5 7 7 5 -1 -1 5 5 5 -1 7 7 5 
5 7 7 1 -1 7 5 -1 -1 5 5 5 5 -1 5 -1 -1 7 7 33 
33 -1 -1 -1 33 33 33 -1 5 5 -1 -1 5 7 5 -1 7 7 -1 7 
7 -1 -1 33 33 33 33 5 5 5 -1 -1 -1 7 5 7 -1 7 7 -1 
-1 -1 -1 -1 -1 33 33 5 5 5 -1 -1 -1 -1 7 7 5 7 7 7 
-1 -1 -1 -1 5 -1 33 -1 5 5 5 -1 -1 7 -1 -1 6 -1 7 7 
-1 5 5 5 7 7 7 5 5 5 4 4 -1 5 -1 6 -1 7 5 -1 
5 5 -1 5 5 7 7 5 -1 4 6 4 6 6 6 6 -1 7 7 5 
5 -1 -1 -1 5 5 -1 -1 -1 6 5 6 6 -1 6 6 7 5 7 7 
7 -1 5 -1 -1 5 5 6 6 6 6 5 5 6 6 6 7 -1 -1 7 
7 3 3 -1 -1 -1 7 7 5 6 5 5 6 5 -1 5 -1 5 7 7 
7 7 5 5 5 5 5 -1 7 6 6 5 -1 5 -1 5 5 5 -1 7 
-1 -1 5 5 4 5 5 6 6 6 6 -1 5 5 -1 5 -1 -1 7 -1 
7 4 5 5 5 5 5 5 6 7 5 5 5 5 5 5 -1 -1 7 -1 
-1 -1 4 5 5 5 5 6 5 5 5 5 5 5 1 -1 5 5 7 7 
5 7 -1 7 5 5 5 5 1 -1 -1 5 5 -1 5 5 5 -1 7 5 
5 6 7 33 33 33 7 6 33 33 5 7 7 7 7 7 -1 -1 4 5 
6 5 4 33 33 33 33 5 5 5 5 7 7 7 7 7 7 7 4 5 
6 4 5 33 33 33 33 5 7 5 7 7 7 -1 5 5 7 7 7 7 
4 5 5 5 33 33 33 5 3 7 3 7 5 5 5 5 7 7 5 6 
4 5 5 5 33 -1 5 -1 5 3 5 7 5 -1 -1 7 7 5 5 -1 
4 -1 1 1 5 5 -1 7 5 7 5 5 5 5 5 -1 5 5 5 5 
-1 4 -1 5 5 -1 -1 7 5 5 7 5 5 -1 5 5 5 5 5 5 
5 5 -1 5 -1 -1 5 -1 -1 -1 5 5 5 5 -1 -1 5 5 5 5 
5 5 7 5 5 5 5 5 -1 5 5 5 7 5 -1 5 5 5 -1 7 
5 5 7 5 5 5 10 10 5 7 7 7 5 7 5 5 5 7 7 7 
7 5 4 7 6 10 10 10 7 -1 7 7 5 5 7 7 5 -1 7 7 
7 5 7 4 -1 10 10 10 7 7 7 5 7 -1 -1 -1 -1 6 7 7 
7 7 7 7 1 -1 -1 7 7 7 7 7 -1 7 -1 -1 7 7 6 7 
7 7 -1 7 1 1 1 7 7 -1 7 7 7 -1 -1 7 -1 7 7 7 
-1 7 7 7 -1 -1 -1 5 7 7 6 7 7 7 -1 7 7 7 7 7 
7 7 -1 -1 7 5 5 5 5 5 7 6 -1 -1 7 -1 7 -1 5 7 
7 5 7 -1 -1 5 5 5 5 -1 6 -1 -1 -1 -1 7 -1 7 7 7 
7 5 7 -1 7 33 33 33 33 5 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
5 7 7 7 7 33 -1 33 33 -1 5 7 5 -1 -1 -1 7 7 5 5 
-1 6 -1 -1 33 33 6 33 33 33 -1 5 7 7 7 7 5 5 5 5 
