3 3 -1 1 3 2 -1 -1 3 3 3 3 3 2 9 3 3 3 3 3 
-1 1 3 -1 3 3 2 3 3 3 2 2 3 3 9 3 6 1 3 3 
-1 1 3 3 3 3 1 2 -1 2 1 2 1 -1 7 3 -1 1 3 3 
1 3 1 8 2 1 2 1 2 -1 -1 1 2 2 3 2 2 9 2 -1 
-1 1 3 3 3 1 1 -1 -1 3 3 2 2 2 2 2 3 -1 9 -1 
-1 -1 3 1 3 -1 -1 -1 2 3 2 2 2 -1 9 2 -1 -1 -1 -1 
3 -1 -1 3 -1 -1 -1 2 2 2 2 3 1 1 -1 -1 3 -1 3 2 
3 3 3 8 3 -1 2 2 2 2 2 -1 3 -1 -1 -1 3 3 3 2 
3 3 3 8 3 -1 33 2 2 2 2 -1 -1 8 -1 -1 -1 -1 -1 3 
3 -1 3 3 8 33 33 33 2 -1 2 2 -1 8 3 8 -1 -1 -1 3 
8 -1 9 9 -1 33 -1 -1 2 3 2 3 2 2 8 8 -1 -1 -1 -1 
8 9 33 9 8 -1 33 33 2 2 2 2 2 -1 -1 3 -1 9 -1 8 
9 1 9 33 -1 8 -1 2 33 3 3 -1 7 1 1 -1 3 -1 8 8 
-1 33 9 9 41 -1 -1 4 -1 2 2 2 7 2 1 -1 2 2 -1 45 
-1 33 9 9 9 4 4 4 -1 -1 9 3 2 7 -1 -1 3 45 45 45 
9 3 41 -1 33 9 4 4 3 -1 -1 3 -1 -1 7 6 45 45 -1 8 
9 3 3 41 -1 8 9 4 4 3 4 6 3 6 6 7 6 -1 8 3 
3 -1 2 8 9 8 8 -1 4 4 2 2 6 6 3 6 7 -1 3 3 
3 41 2 3 8 9 8 -1 3 3 3 -1 -1 -1 9 3 3 -1 -1 9 
3 3 -1 3 3 3 2 -1 -1 3 3 3 3 3 3 9 3 -1 -1 -1 
-1 3 -1 9 13 -1 37 -1 8 2 2 9 9 -1 -1 8 10 -1 -1 -1 
2 -1 8 -1 9 2 2 -1 -1 2 2 8 8 -1 -1 2 10 -1 -1 2 
41 41 -1 8 -1 8 8 -1 8 -1 -1 8 8 -1 2 2 2 2 2 2 
41 33 41 -1 8 8 8 8 -1 -1 8 8 10 10 8 8 2 -1 2 2 
2 -1 41 41 -1 8 8 8 -1 -1 -1 -1 8 8 33 10 8 -1 33 33 
33 41 41 41 8 8 8 -1 -1 -1 -1 -1 33 33 -1 10 2 2 2 -1 
33 33 41 41 -1 -1 2 4 -1 -1 -1 33 33 33 -1 -1 2 2 2 -1 
33 33 33 -1 -1 2 4 2 33 4 4 -1 33 33 -1 33 2 -1 2 33 
33 -1 33 -1 2 -1 33 33 33 4 41 -1 33 -1 33 33 3 1 -1 41 
2 3 8 2 8 2 -1 33 33 33 33 41 33 -1 33 3 1 3 2 2 
2 2 -1 8 -1 37 41 41 33 33 33 5 41 5 9 5 1 5 39 2 
2 -1 8 8 37 7 7 45 33 41 33 41 -1 5 5 -1 39 -1 37 39 
-1 8 8 8 8 7 33 33 41 41 41 33 -1 -1 -1 39 39 37 -1 2 
8 8 8 8 -1 8 8 33 33 9 33 9 9 -1 1 5 37 37 2 8 
-1 8 8 40 8 9 33 33 -1 9 9 9 -1 1 -1 8 6 8 8 8 
8 8 8 8 8 -1 33 33 33 9 9 9 -1 37 37 -1 13 8 8 -1 
