-1 -1 2 2 3 2 3 -1 -1 32 32 -1 32 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 6 6 3 2 4 -1 -1 16 32 -1 32 2 16 16 16 16 -1 
-1 -1 -1 6 6 4 -1 4 4 16 -1 32 32 -1 2 2 -1 -1 16 4 
40 -1 -1 6 4 6 6 4 4 16 -1 16 32 -1 -1 -1 4 4 4 16 
40 4 6 6 6 4 -1 4 2 16 16 16 -1 -1 4 4 -1 4 4 -1 
40 32 -1 32 32 4 2 2 2 2 2 2 4 4 2 4 4 4 4 40 
40 40 32 32 16 -1 2 2 2 2 2 2 4 4 4 2 4 4 4 40 
40 40 32 32 16 2 2 2 2 2 -1 4 1 2 4 2 4 4 4 40 
32 32 32 32 2 16 -1 2 2 4 4 1 2 2 2 2 4 -1 4 -1 
32 32 -1 32 32 32 32 16 2 4 4 4 -1 2 2 -1 -1 4 4 4 
-1 32 32 32 32 32 32 1 -1 4 4 16 4 4 4 -1 -1 -1 4 -1 
32 32 32 32 -1 32 1 -1 2 2 16 4 4 4 4 -1 -1 4 40 4 
4 32 32 32 1 9 9 2 16 -1 -1 4 4 -1 -1 -1 4 4 4 40 
8 -1 32 -1 -1 1 9 16 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 40 
4 8 -1 -1 8 1 -1 1 16 -1 -1 -1 4 4 4 4 4 -1 4 40 
4 8 8 8 -1 8 1 1 1 -1 -1 -1 -1 16 4 4 4 4 -1 40 
4 8 8 -1 8 1 -1 -1 4 6 -1 8 -1 -1 -1 -1 4 -1 4 4 
8 8 2 8 -1 -1 16 2 16 4 -1 24 -1 -1 -1 -1 -1 4 -1 4 
-1 2 8 8 3 3 2 16 16 -1 32 8 16 -1 -1 -1 -1 16 16 4 
-1 -1 2 -1 -1 3 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
40 32 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 32 40 32 32 4 4 40 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 32 4 8 8 
-1 -1 4 4 -1 4 4 4 4 4 -1 -1 4 4 -1 4 4 4 8 8 
-1 -1 -1 4 4 4 4 4 4 -1 4 -1 -1 4 4 -1 -1 -1 4 -1 
4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 -1 
-1 4 -1 4 4 -1 4 32 4 4 4 4 -1 4 4 -1 -1 -1 4 32 
32 4 4 4 4 4 4 32 32 32 4 4 -1 -1 -1 4 -1 4 32 32 
32 4 -1 4 4 4 4 32 8 8 -1 4 6 4 4 8 4 8 4 4 
4 4 4 4 4 40 2 8 4 4 -1 4 4 4 4 4 8 8 32 -1 
-1 4 32 4 4 40 8 4 4 33 -1 32 -1 4 4 -1 8 8 8 1 
40 4 4 4 4 2 4 8 8 32 32 -1 10 4 -1 -1 4 8 4 -1 
32 32 4 32 2 2 2 -1 32 32 -1 10 32 32 -1 -1 4 4 8 40 
4 32 32 32 -1 2 -1 2 32 -1 32 32 32 -1 32 -1 4 4 32 40 
32 40 4 32 2 2 -1 6 32 32 32 32 4 4 4 4 -1 -1 32 40 
-1 32 4 -1 6 -1 6 4 32 -1 -1 -1 32 -1 32 8 8 8 -1 32 
32 32 -1 6 -1 -1 -1 32 4 4 -1 -1 -1 -1 32 32 32 32 32 32 
32 32 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 32 32 8 40 
40 32 4 -1 -1 32 32 32 32 -1 4 32 -1 -1 -1 32 32 32 -1 40 
40 40 40 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 32 32 32 32 40 
32 40 40 4 32 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 -1 32 
1 1 1 1 1 1 4 4 4 4 4 4 -1 4 -1 4 4 -1 -1 -1 
