8 -1 9 9 -1 1 8 2 2 -1 3 2 4 4 4 4 4 40 -1 5 
9 9 9 9 -1 2 2 2 2 2 4 4 2 4 4 4 -1 -1 5 -1 
3 8 9 9 3 2 2 2 2 4 4 4 6 4 -1 4 -1 -1 -1 -1 
3 9 3 2 9 2 2 2 2 2 4 8 1 1 6 4 9 -1 -1 3 
3 -1 3 3 9 9 2 2 2 2 4 8 8 1 6 1 9 1 1 3 
3 3 -1 -1 2 2 2 2 2 2 2 -1 8 -1 1 -1 1 4 4 1 
8 8 -1 9 2 9 2 2 2 2 2 2 2 -1 -1 1 6 8 1 6 
8 -1 8 -1 9 2 8 2 -1 -1 -1 2 -1 -1 1 9 6 6 8 8 
8 2 2 -1 8 2 2 2 2 -1 2 2 -1 4 -1 6 6 8 8 8 
8 3 -1 -1 8 8 6 6 2 6 2 6 4 -1 4 6 6 9 8 3 
3 40 40 40 2 6 2 6 6 2 6 4 -1 8 -1 6 2 9 -1 -1 
-1 -1 40 40 2 2 2 2 -1 -1 -1 6 8 8 6 6 -1 2 -1 2 
2 2 -1 2 2 1 -1 6 6 6 5 5 9 5 5 1 6 2 -1 9 
9 2 4 3 2 2 8 6 6 6 6 9 5 1 1 1 2 -1 9 -1 
2 2 1 1 1 8 1 1 1 -1 6 -1 -1 1 -1 1 8 2 9 8 
4 4 -1 1 1 -1 -1 4 4 6 1 -1 -1 1 4 8 2 8 2 9 
4 4 4 1 1 1 -1 4 4 1 1 1 -1 -1 4 8 8 2 2 4 
4 4 4 4 2 -1 2 4 -1 1 1 1 1 4 4 4 -1 9 4 9 
9 4 4 9 8 2 -1 4 -1 2 -1 -1 -1 1 -1 4 4 4 4 -1 
8 8 9 9 9 8 2 -1 -1 2 2 4 2 1 4 -1 4 4 5 -1 
2 1 10 10 10 2 7 -1 -1 2 8 10 2 2 -1 7 2 4 4 4 
8 10 10 10 2 2 2 10 2 8 -1 8 -1 10 10 7 2 2 2 -1 
8 6 -1 10 2 2 2 10 2 -1 8 8 -1 40 2 2 7 2 -1 -1 
6 4 8 2 2 2 2 2 2 -1 8 2 40 40 -1 -1 -1 -1 7 -1 
6 4 4 4 -1 2 2 -1 2 2 -1 8 2 2 -1 -1 -1 7 5 6 
6 1 6 4 4 2 2 4 2 2 2 2 2 10 -1 -1 -1 -1 40 6 
4 4 4 -1 2 -1 4 2 -1 2 2 2 2 10 8 40 -1 40 40 -1 
2 4 -1 -1 8 2 6 -1 -1 -1 2 8 10 10 8 -1 40 40 40 -1 
4 8 8 -1 8 8 8 6 6 4 2 10 8 5 5 8 -1 40 9 9 
2 8 8 8 8 8 8 8 10 -1 10 2 5 10 -1 1 -1 8 8 8 
8 2 8 8 6 -1 8 8 8 10 10 10 10 8 10 1 1 1 8 8 
10 -1 8 8 8 6 10 8 10 8 4 8 10 -1 1 -1 -1 -1 2 4 
10 8 8 8 -1 8 8 8 10 1 4 4 8 1 1 -1 -1 -1 -1 10 
10 8 -1 -1 8 8 8 8 1 4 -1 8 8 10 10 32 -1 -1 -1 -1 
10 -1 8 10 8 -1 -1 -1 1 1 4 10 8 8 8 3 3 -1 -1 -1 
3 10 10 8 8 8 8 8 8 10 10 -1 8 8 3 4 3 3 3 3 
10 10 10 8 8 -1 -1 10 10 10 -1 8 -1 10 4 6 5 3 -1 3 
3 10 -1 10 2 8 10 2 10 2 10 8 8 10 8 -1 2 -1 -1 6 
6 8 10 10 8 -1 8 -1 2 -1 -1 -1 10 -1 8 2 2 2 4 6 
1 1 1 10 10 8 -1 2 2 2 2 10 2 2 2 7 -1 6 4 2 
33 4 4 5 5 5 5 10 -1 5 -1 2 -1 10 10 10 5 -1 -1 4 
33 4 4 4 4 -1 5 -1 5 5 -1 2 10 1 10 4 4 5 4 4 
-1 -1 4 4 5 -1 4 4 -1 4 4 2 -1 1 4 -1 5 5 -1 -1 
-1 4 4 6 -1 5 7 4 4 4 6 4 10 4 4 -1 5 5 4 4 
4 4 4 4 7 7 -1 4 4 4 6 6 5 4 -1 4 5 5 -1 -1 
5 4 -1 4 6 6 6 6 -1 -1 -1 6 6 5 -1 4 4 -1 -1 7 
7 4 -1 -1 6 6 6 -1 6 7 7 6 7 4 6 4 4 -1 5 5 
5 5 4 4 -1 5 5 6 7 4 4 2 7 4 6 4 5 5 5 5 
5 5 -1 4 -1 5 4 -1 -1 4 4 7 2 -1 6 6 4 5 5 5 
5 5 5 4 -1 -1 -1 3 -1 7 -1 -1 4 -1 4 6 4 5 5 5 
-1 -1 32 -1 32 -1 -1 3 7 7 7 6 6 4 4 5 5 5 -1 5 
32 4 32 -1 32 7 7 7 1 7 -1 -1 6 6 6 6 33 32 32 5 
4 4 -1 32 -1 7 7 1 5 -1 7 7 -1 6 6 6 33 5 32 32 
4 4 -1 32 -1 -1 7 5 4 -1 2 2 6 6 4 6 4 4 32 4 
4 4 -1 32 4 -1 -1 5 4 2 2 6 4 6 -1 4 4 4 -1 2 
4 4 -1 4 4 4 5 -1 2 2 2 2 4 4 4 5 6 4 2 4 
4 4 4 4 4 4 6 -1 4 4 2 2 4 4 -1 -1 5 4 3 4 
4 4 4 4 -1 6 6 6 6 4 -1 4 4 4 -1 4 4 4 1 -1 
-1 5 4 4 -1 -1 5 6 5 4 -1 -1 4 10 4 2 2 -1 4 4 
-1 -1 4 -1 5 5 5 5 4 4 -1 -1 -1 10 -1 -1 10 -1 4 4 
7 32 32 5 1 5 1 1 -1 -1 -1 5 4 5 4 4 6 4 4 4 
32 -1 33 5 7 7 5 6 -1 4 -1 4 5 6 4 4 4 6 4 4 
6 -1 -1 33 5 7 5 5 4 5 -1 5 6 4 6 4 4 6 4 4 
-1 6 -1 7 7 -1 5 7 5 4 6 4 -1 4 4 4 5 4 5 4 
4 4 6 6 4 5 7 -1 7 -1 4 4 4 4 4 4 5 5 5 6 
