45 7 45 37 45 2 2 15 1 2 3 5 2 2 2 -1 45 45 45 45 
7 45 45 45 45 45 2 2 2 3 5 5 2 2 -1 7 -1 3 -1 -1 
45 45 45 45 -1 2 2 2 2 -1 3 2 2 -1 -1 -1 2 3 45 7 
45 45 45 45 5 2 6 2 2 -1 -1 2 2 2 13 2 2 -1 3 -1 
2 45 45 45 5 5 2 2 5 5 5 2 37 2 13 13 3 3 37 3 
2 2 -1 2 -1 5 -1 2 2 37 37 37 37 37 2 3 37 37 37 2 
2 3 45 2 2 5 2 2 2 37 37 37 37 37 37 37 37 37 2 2 
2 2 2 2 2 2 2 -1 2 -1 37 37 13 37 37 37 37 -1 1 2 
2 2 -1 7 2 2 -1 2 5 2 2 37 13 13 37 45 37 1 -1 -1 
-1 -1 -1 37 -1 2 37 37 37 37 37 13 13 13 45 13 5 1 -1 -1 
1 -1 -1 37 37 37 37 37 37 37 13 -1 -1 13 13 13 -1 -1 1 15 
-1 -1 -1 45 37 -1 37 37 37 2 -1 13 -1 5 5 13 13 13 15 1 
1 -1 45 45 45 37 37 37 37 13 13 13 13 13 1 1 13 13 13 15 
-1 -1 45 45 45 2 -1 2 13 13 13 13 3 13 -1 13 13 13 15 -1 
37 7 45 45 45 45 2 13 2 13 13 13 -1 3 13 -1 13 13 13 13 
5 7 45 2 45 45 -1 2 -1 13 13 -1 13 13 13 13 37 37 37 -1 
37 7 -1 -1 2 2 3 15 3 37 3 -1 13 13 -1 7 13 37 37 37 
37 5 37 2 45 3 -1 3 -1 3 3 13 13 13 13 -1 7 37 37 37 
-1 37 37 7 2 -1 -1 -1 2 -1 -1 -1 13 13 6 45 45 13 37 37 
45 37 37 37 2 2 -1 9 2 1 -1 2 -1 2 -1 45 45 45 45 45 
37 5 5 -1 7 7 7 7 9 9 7 7 5 -1 -1 -1 7 37 3 7 
7 5 5 7 -1 7 39 39 -1 -1 9 7 7 5 2 2 7 3 3 5 
-1 13 3 5 15 39 39 -1 45 -1 7 7 7 9 -1 5 7 7 -1 7 
7 3 3 7 15 39 45 39 45 37 7 7 37 6 6 45 37 13 37 7 
3 3 15 15 7 2 45 -1 37 45 7 37 37 37 6 -1 45 -1 7 7 
3 3 -1 15 7 7 45 4 45 7 5 37 -1 -1 5 5 5 -1 -1 5 
37 2 2 7 15 -1 -1 45 13 11 37 37 -1 -1 5 37 5 5 5 -1 
2 2 2 2 7 -1 6 13 11 -1 37 37 37 -1 -1 41 41 -1 37 37 
45 2 -1 45 -1 6 11 11 13 11 37 37 37 37 -1 41 41 37 37 37 
37 -1 45 -1 -1 -1 37 37 45 45 37 37 37 37 37 37 41 2 2 45 
45 7 7 45 45 -1 -1 45 37 9 3 -1 45 37 37 37 2 -1 2 37 
2 37 -1 7 7 45 45 5 9 9 5 9 37 37 37 -1 37 37 2 2 
37 2 7 2 7 5 5 5 5 5 5 9 -1 -1 37 -1 37 37 37 2 
2 45 2 2 -1 7 2 5 5 5 -1 6 9 9 -1 -1 -1 7 37 37 
45 45 2 2 2 7 5 37 37 13 6 -1 45 -1 -1 -1 -1 7 -1 -1 
-1 2 -1 2 2 37 -1 37 -1 13 6 45 5 5 -1 7 7 7 7 45 
41 2 2 2 2 37 37 13 37 6 6 5 5 1 1 7 7 7 7 5 
33 41 -1 37 37 37 37 13 13 -1 5 5 5 5 1 -1 5 7 5 3 
41 33 5 5 37 37 3 37 -1 -1 8 5 3 1 3 1 7 7 5 3 
3 5 5 5 37 7 -1 3 -1 -1 8 3 1 3 9 7 3 3 -1 -1 
