3 2 -1 37 37 2 2 -1 1 -1 -1 -1 -1 37 37 1 45 5 5 5 
5 -1 -1 5 5 5 -1 5 -1 -1 -1 -1 -1 37 37 37 -1 45 5 5 
-1 2 -1 2 2 -1 6 -1 45 45 45 -1 3 -1 37 7 45 45 45 -1 
2 2 2 2 2 2 5 -1 -1 45 45 3 -1 -1 37 45 -1 -1 5 5 
15 -1 2 3 3 6 2 2 2 45 -1 5 37 -1 45 -1 37 -1 -1 15 
39 2 2 3 -1 6 2 2 2 2 -1 47 37 37 37 37 39 37 39 15 
-1 -1 -1 7 3 5 2 2 5 5 5 37 37 37 37 -1 -1 39 15 39 
-1 -1 -1 -1 2 5 -1 2 -1 5 5 5 37 -1 37 13 37 -1 37 37 
37 45 45 2 -1 2 5 3 2 5 2 37 -1 -1 -1 37 7 3 37 -1 
3 2 3 3 2 7 7 2 2 5 2 2 -1 37 37 7 3 37 3 1 
3 3 -1 -1 3 2 2 2 2 2 -1 37 45 37 37 39 45 3 1 3 
3 3 3 3 37 3 2 2 2 2 -1 37 45 37 5 5 3 37 45 3 
3 -1 3 -1 37 2 3 -1 2 3 3 37 37 37 5 -1 -1 -1 37 8 
-1 -1 37 37 37 5 5 3 3 2 37 37 3 37 37 37 45 6 -1 45 
45 -1 7 37 37 5 2 3 -1 37 37 37 3 3 7 45 -1 5 45 8 
45 45 37 2 2 2 3 3 2 -1 37 -1 3 -1 3 37 45 7 45 45 
45 45 37 37 2 37 2 1 45 37 -1 -1 -1 3 3 37 37 7 45 45 
37 45 -1 -1 37 2 -1 1 2 45 1 37 37 37 -1 37 3 45 3 -1 
-1 -1 2 2 2 2 2 1 -1 1 37 45 37 37 -1 -1 3 3 45 3 
5 -1 2 2 2 2 -1 -1 1 1 1 6 37 37 37 3 3 5 5 3 
7 -1 -1 -1 -1 -1 9 -1 7 -1 7 -1 1 1 -1 1 37 -1 5 -1 
-1 -1 -1 -1 -1 9 9 10 -1 -1 -1 33 5 1 1 -1 33 -1 37 -1 
-1 -1 -1 -1 7 7 8 -1 -1 3 -1 -1 33 5 33 6 33 33 -1 37 
33 41 41 41 7 9 9 9 -1 3 4 4 -1 4 7 6 6 -1 33 33 
41 41 45 41 -1 -1 -1 3 3 3 4 4 7 4 7 -1 4 33 33 -1 
41 45 41 -1 -1 -1 -1 3 3 3 3 -1 -1 4 4 4 4 4 41 41 
45 -1 45 -1 -1 -1 -1 -1 5 5 -1 5 4 4 5 5 4 4 -1 41 
45 45 -1 45 -1 -1 15 -1 5 -1 4 4 -1 -1 5 5 4 -1 -1 -1 
-1 45 45 -1 -1 45 -1 -1 -1 3 5 5 5 5 -1 5 1 -1 8 -1 
-1 8 -1 3 -1 -1 45 -1 5 3 3 5 5 5 5 7 1 8 8 -1 
8 8 45 45 -1 40 37 37 5 5 7 -1 5 -1 -1 5 -1 -1 -1 8 
8 5 45 45 -1 37 3 5 5 -1 -1 7 7 -1 5 -1 -1 5 -1 -1 
-1 45 45 45 45 45 5 -1 5 -1 -1 -1 -1 7 5 5 5 5 -1 -1 
45 45 45 45 45 45 5 5 -1 5 37 37 -1 -1 5 5 5 -1 -1 -1 
7 45 45 -1 7 7 5 -1 5 -1 37 5 37 -1 -1 5 5 5 -1 5 
-1 7 45 7 7 5 -1 5 -1 7 -1 -1 37 37 33 5 -1 -1 5 5 
7 7 7 7 7 -1 5 -1 7 7 7 3 37 37 33 -1 -1 5 5 5 
5 -1 7 7 7 -1 7 7 -1 7 5 7 3 5 -1 5 5 5 5 5 
7 37 5 5 7 7 -1 -1 -1 7 -1 7 5 -1 33 5 5 5 37 37 
7 37 37 -1 -1 -1 -1 -1 -1 7 7 7 37 37 33 -1 37 5 -1 37 
3 -1 9 7 5 -1 5 3 3 -1 -1 -1 11 7 7 7 -1 9 9 3 
5 9 5 5 5 5 5 -1 -1 -1 -1 -1 7 -1 5 7 9 9 9 9 
9 5 5 5 5 5 -1 -1 2 -1 -1 -1 -1 5 11 9 9 6 9 9 
5 5 5 5 5 5 5 5 2 2 33 33 33 11 11 11 6 6 6 5 
5 -1 5 5 37 5 5 -1 5 1 33 33 7 41 41 6 6 41 6 6 
5 5 5 37 -1 5 5 5 5 5 -1 7 7 7 6 6 6 41 41 -1 
-1 13 5 5 5 37 37 5 5 -1 7 7 5 5 5 7 5 -1 1 5 
-1 13 -1 -1 37 -1 37 -1 5 5 7 3 7 5 7 5 7 5 5 37 
13 13 45 -1 -1 37 -1 -1 7 7 -1 3 7 7 7 7 41 5 5 37 
11 37 45 13 37 -1 -1 37 7 -1 7 7 7 7 7 7 7 -1 9 37 
37 37 -1 -1 37 37 -1 37 45 45 -1 7 7 5 -1 -1 7 -1 40 40 
9 37 -1 37 9 37 -1 45 45 45 7 7 7 7 7 7 -1 -1 40 40 
-1 9 37 37 37 9 45 45 45 41 41 7 7 -1 7 7 5 7 7 40 
9 9 37 37 9 9 45 45 45 41 5 7 -1 7 7 5 7 7 40 9 
9 9 9 37 37 45 9 45 41 41 -1 5 7 7 7 7 7 5 -1 -1 
9 9 9 -1 -1 -1 37 37 5 5 5 7 7 7 -1 7 7 5 -1 9 
45 7 -1 -1 9 8 5 -1 5 -1 7 41 -1 -1 7 7 7 9 9 -1 
9 7 7 -1 8 9 3 5 -1 -1 7 -1 7 7 7 8 9 9 9 -1 
3 9 7 7 -1 9 7 3 3 -1 -1 -1 7 7 7 7 8 9 9 -1 
8 -1 7 9 7 -1 3 3 3 -1 -1 7 7 -1 7 -1 8 8 9 3 
9 -1 -1 -1 -1 -1 -1 5 5 7 7 7 7 7 7 7 7 7 -1 -1 
7 -1 -1 -1 -1 7 -1 5 5 7 7 7 7 7 5 7 5 5 5 7 
-1 -1 -1 -1 -1 6 5 -1 -1 5 -1 7 7 7 5 5 7 5 5 9 
9 9 5 5 5 5 5 5 5 -1 -1 -1 7 5 5 5 -1 7 7 9 
9 9 5 5 -1 5 5 5 5 5 -1 5 -1 3 3 -1 5 7 -1 9 
9 9 3 3 -1 5 9 5 5 5 -1 5 5 5 5 5 5 -1 -1 9 
9 9 3 3 5 5 5 9 5 5 5 5 5 -1 -1 5 5 5 3 3 
9 3 3 5 5 5 -1 9 5 5 5 5 5 7 -1 5 5 5 5 9 
9 5 -1 5 5 5 5 5 5 5 5 5 7 7 5 6 5 5 5 9 
5 5 -1 7 5 5 5 5 5 5 5 -1 7 5 3 6 5 5 5 5 
4 5 -1 5 5 -1 33 33 5 5 -1 5 -1 3 5 5 5 5 7 4 
5 4 5 5 4 5 33 5 5 7 5 -1 -1 5 -1 5 -1 7 4 -1 
4 4 5 4 4 7 33 5 5 5 5 5 -1 5 5 5 5 5 4 5 
-1 -1 5 4 -1 7 7 5 5 5 5 5 5 5 5 5 5 4 7 4 
-1 5 -1 -1 5 33 -1 33 5 5 7 5 5 5 5 5 7 7 4 7 
5 5 5 5 5 5 33 5 7 7 -1 5 5 7 7 -1 7 5 5 5 
5 5 5 5 5 5 33 7 7 7 7 5 5 7 7 7 1 -1 5 5 
-1 5 5 5 1 5 7 7 -1 7 7 -1 -1 3 3 1 7 5 5 5 
5 5 -1 -1 1 -1 -1 5 7 7 7 7 5 7 3 1 7 -1 7 7 
9 1 -1 -1 -1 -1 -1 5 5 7 -1 5 7 7 -1 7 7 5 -1 7 
7 7 5 7 5 7 7 6 7 5 7 7 7 5 5 5 7 -1 37 37 
1 -1 5 7 7 7 7 1 1 7 7 7 5 5 -1 -1 7 7 5 5 
5 5 -1 5 5 7 1 1 5 7 5 5 7 -1 5 7 5 5 5 5 
5 7 7 5 5 7 1 7 7 -1 -1 5 -1 7 7 7 5 5 5 9 
9 9 7 5 -1 7 7 -1 7 7 -1 5 7 -1 7 7 9 -1 7 7 
7 7 7 7 -1 7 7 7 7 7 7 -1 5 7 -1 9 1 9 7 7 
-1 7 7 -1 7 7 7 7 7 7 7 5 5 -1 -1 -1 1 7 7 9 
7 7 -1 7 7 5 7 7 -1 -1 5 5 5 7 7 5 5 9 9 -1 
7 7 7 7 7 5 7 7 1 1 5 5 7 5 5 5 5 9 7 7 
7 5 7 7 5 -1 7 7 7 5 5 -1 7 7 -1 -1 5 9 7 7 
7 7 7 7 -1 7 9 7 5 5 5 5 5 7 5 5 -1 5 7 9 
-1 7 5 5 5 5 9 9 5 5 -1 5 7 5 7 5 5 5 7 9 
-1 5 5 5 5 9 9 5 5 7 -1 -1 7 7 5 -1 45 45 5 9 
5 5 5 1 5 7 -1 5 -1 7 -1 7 7 -1 -1 5 -1 5 45 -1 
7 5 -1 1 1 5 7 5 5 7 7 7 7 7 5 5 -1 7 7 7 
7 5 7 1 5 7 -1 5 6 5 7 -1 7 7 5 5 -1 1 1 5 
7 7 5 5 7 1 6 4 5 5 7 7 7 7 7 -1 -1 7 1 5 
-1 7 -1 7 7 6 4 7 6 7 7 7 -1 7 7 -1 -1 -1 7 -1 
5 -1 37 7 7 7 7 6 5 5 7 7 7 7 -1 -1 -1 -1 13 5 
5 37 37 5 5 7 6 -1 -1 7 7 7 7 -1 -1 5 7 13 -1 -1 
41 41 5 5 1 -1 37 37 5 7 -1 7 5 5 5 -1 -1 7 5 7 
-1 41 41 5 5 -1 -1 5 7 7 7 7 7 7 7 5 7 -1 5 -1 
7 7 5 5 7 7 7 -1 -1 7 7 7 7 7 5 5 5 5 5 7 
-1 -1 7 -1 7 7 7 -1 -1 -1 -1 7 -1 7 7 7 5 5 5 5 
1 7 7 7 7 7 7 5 -1 -1 5 5 7 -1 7 7 -1 7 5 5 
1 7 7 7 5 7 5 -1 5 7 5 5 6 7 7 -1 -1 7 5 -1 
5 7 5 7 7 5 -1 5 5 5 7 -1 7 7 7 7 7 -1 5 5 
5 5 -1 5 7 7 5 5 7 7 1 5 7 7 5 5 5 5 5 5 
5 -1 7 7 7 5 5 -1 33 -1 7 7 7 -1 -1 -1 5 5 6 5 
-1 7 7 7 7 5 5 -1 -1 33 5 5 1 5 5 5 -1 6 5 5 
5 7 7 7 5 5 -1 33 33 -1 5 5 5 -1 5 5 6 6 6 5 
5 7 -1 5 7 5 5 -1 33 33 5 33 5 -1 7 5 6 6 -1 5 
5 -1 7 7 -1 5 5 5 33 -1 33 5 7 7 -1 5 6 -1 -1 5 
5 5 7 5 5 5 5 1 -1 33 33 5 7 -1 7 5 7 6 -1 5 
5 5 5 5 5 5 5 -1 -1 33 7 7 7 7 -1 7 7 5 7 -1 
5 5 5 5 5 5 -1 -1 5 5 7 7 7 -1 6 6 5 -1 5 5 
5 -1 5 5 5 5 5 5 5 5 5 7 5 5 5 6 5 5 6 7 
5 5 -1 5 5 5 5 5 5 5 5 7 5 5 6 5 5 6 6 5 
7 6 5 5 -1 5 5 -1 7 5 -1 7 7 -1 5 -1 7 6 -1 7 
6 -1 5 -1 5 5 37 5 7 7 7 7 7 5 5 5 -1 -1 7 7 
-1 -1 6 -1 5 5 -1 5 5 5 5 5 5 5 5 5 5 3 -1 -1 
7 7 7 6 7 5 5 5 5 5 5 5 -1 -1 -1 5 5 7 1 1 
-1 -1 7 7 7 5 5 5 5 5 5 5 5 -1 5 -1 5 5 -1 7 
-1 7 1 7 7 5 -1 -1 5 5 7 5 5 5 5 1 1 5 1 7 
7 7 -1 1 6 5 7 5 5 5 5 -1 1 1 1 1 5 1 7 7 
5 5 5 6 1 5 5 7 5 5 5 5 5 5 1 5 7 7 7 7 
5 5 5 5 5 7 7 5 5 5 5 5 5 5 7 5 7 5 5 5 
5 5 5 5 5 5 -1 -1 -1 4 4 4 5 5 5 1 5 5 5 5 
5 5 5 -1 5 7 5 5 5 5 5 5 5 5 -1 -1 1 5 5 5 
5 5 7 5 7 5 5 5 5 5 5 5 5 5 5 1 1 5 1 5 
7 5 5 -1 5 5 5 7 5 5 5 5 5 5 6 6 5 1 7 7 
7 5 7 5 5 5 5 5 7 5 5 5 6 -1 6 5 6 7 7 7 
5 5 5 7 5 7 -1 5 5 5 5 5 6 6 6 -1 6 1 7 7 
5 5 5 5 -1 7 7 5 -1 5 5 5 5 5 6 6 -1 7 7 6 
5 7 5 -1 -1 5 5 5 -1 7 -1 5 7 -1 6 5 6 -1 6 5 
5 7 5 7 5 5 5 -1 5 5 5 7 -1 -1 7 6 5 -1 5 5 
7 5 7 -1 5 5 5 -1 5 -1 7 5 5 7 7 7 7 7 5 5 
3 3 7 7 5 5 5 5 5 5 5 7 6 6 6 7 7 7 7 5 
-1 7 5 5 7 7 -1 5 7 7 5 5 -1 7 7 7 -1 -1 -1 3 
-1 7 -1 5 5 -1 5 5 5 5 5 5 5 5 7 7 3 3 -1 -1 
-1 6 6 6 6 6 -1 7 7 7 41 -1 7 7 5 5 -1 33 7 6 
6 6 6 7 6 -1 5 7 6 41 7 41 7 6 6 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 5 5 6 -1 7 7 7 7 7 -1 7 7 -1 6 6 
5 6 -1 7 5 5 -1 5 -1 7 -1 7 7 7 7 7 7 -1 -1 -1 
7 7 5 7 5 6 5 6 7 7 7 7 7 7 7 5 5 7 -1 7 
5 5 5 6 5 5 6 1 7 -1 7 7 7 7 7 5 7 -1 -1 -1 
5 -1 5 6 -1 1 1 1 1 1 7 7 -1 7 7 7 5 -1 6 -1 
-1 -1 6 5 5 1 1 1 1 7 5 5 5 7 7 7 7 -1 5 5 
5 5 -1 5 5 -1 1 1 7 5 5 5 -1 7 6 6 7 7 -1 -1 
6 5 7 5 5 1 1 7 6 -1 7 7 7 -1 7 -1 7 -1 -1 6 
