7 -1 7 7 7 -1 7 7 7 7 -1 -1 -1 6 3 7 7 13 -1 -1 
7 7 7 7 14 7 40 40 6 7 6 -1 6 3 7 7 7 7 7 7 
-1 7 -1 14 7 7 7 -1 -1 6 6 7 7 -1 -1 7 6 -1 7 7 
7 7 -1 7 -1 7 7 -1 -1 6 -1 -1 7 7 7 -1 -1 -1 7 7 
37 -1 14 7 7 7 15 7 37 -1 -1 -1 7 7 7 7 7 7 7 7 
45 2 37 15 -1 3 -1 7 7 37 -1 -1 -1 7 7 7 7 7 7 7 
2 45 -1 -1 -1 -1 -1 -1 37 7 37 37 15 -1 41 7 7 7 2 7 
7 7 45 45 45 -1 -1 -1 37 37 37 37 15 41 7 7 6 6 2 7 
-1 45 5 45 -1 -1 -1 41 -1 1 1 15 -1 13 13 -1 7 7 -1 -1 
-1 -1 5 5 -1 7 7 43 43 37 37 13 13 13 -1 7 6 7 -1 -1 
-1 -1 5 7 41 -1 7 7 -1 -1 37 -1 13 13 -1 -1 6 6 -1 -1 
7 7 7 5 41 43 7 7 7 -1 -1 13 13 -1 45 45 6 -1 5 7 
7 7 7 7 43 41 41 -1 7 7 7 -1 13 45 45 45 7 7 7 7 
7 7 7 37 37 37 45 7 -1 7 7 -1 -1 5 45 45 45 -1 -1 3 
7 7 13 13 37 -1 45 7 -1 7 13 13 -1 5 -1 -1 7 -1 3 -1 
37 37 -1 37 37 7 45 45 -1 6 13 6 3 -1 7 -1 7 7 -1 3 
5 37 37 7 37 7 -1 7 6 6 6 -1 3 3 -1 7 7 7 3 -1 
5 37 14 -1 7 7 7 7 7 -1 -1 -1 3 3 2 -1 7 3 7 -1 
7 14 5 7 -1 7 -1 -1 7 -1 -1 -1 -1 6 6 2 3 -1 13 -1 
-1 -1 5 7 -1 -1 7 7 7 7 -1 6 6 6 3 3 13 -1 13 -1 
1 5 5 5 5 7 5 7 7 7 7 5 5 3 5 -1 5 5 4 5 
7 1 1 5 5 7 7 7 3 7 -1 3 3 5 7 5 -1 3 5 7 
1 5 1 -1 5 7 7 7 7 3 3 6 3 3 5 -1 5 3 3 7 
5 5 5 5 -1 5 13 7 7 -1 6 6 3 3 3 -1 -1 5 3 5 
5 -1 -1 5 -1 13 -1 13 -1 3 3 3 6 6 7 7 7 5 5 5 
5 7 5 2 13 -1 -1 13 41 3 -1 3 3 3 3 7 7 -1 7 5 
7 7 7 7 13 6 6 3 3 3 41 7 7 3 3 7 7 7 7 7 
7 7 2 7 3 3 3 -1 3 7 7 -1 -1 -1 3 -1 -1 2 2 -1 
2 -1 2 7 7 3 3 41 7 7 -1 -1 -1 -1 -1 3 2 6 7 -1 
2 -1 -1 5 5 -1 3 3 7 3 7 -1 -1 -1 3 3 6 7 7 2 
5 -1 5 5 6 3 3 7 3 3 1 1 7 3 3 3 7 3 -1 2 
-1 5 5 5 6 3 -1 3 3 3 3 1 1 3 2 -1 -1 7 3 -1 
5 5 7 7 6 3 3 3 3 3 3 7 3 2 2 7 7 7 7 5 
5 7 7 -1 7 3 6 3 5 3 7 7 -1 7 7 7 -1 7 7 5 
-1 5 5 5 -1 5 5 5 5 7 7 7 7 7 7 7 -1 -1 7 7 
-1 5 -1 5 5 5 -1 5 7 7 7 7 7 7 -1 -1 7 7 7 7 
7 7 7 -1 5 -1 -1 5 7 7 -1 7 7 7 -1 -1 -1 7 7 7 
-1 7 6 -1 5 5 5 5 5 7 7 7 7 5 5 1 1 5 7 7 
5 -1 7 -1 5 5 5 5 7 5 7 5 5 7 1 5 5 5 6 5 
5 7 7 -1 5 5 7 7 -1 7 -1 -1 5 5 5 3 3 5 6 -1 
7 1 1 1 7 5 5 7 -1 5 5 7 -1 7 7 2 2 5 5 7 
7 5 1 7 1 -1 5 5 7 5 5 7 5 7 7 -1 5 5 5 7 
7 1 5 -1 5 1 1 5 5 6 7 5 -1 7 7 7 5 5 7 7 
5 5 5 5 1 7 -1 6 7 7 7 5 7 4 7 5 7 5 5 5 
1 5 1 5 -1 1 7 -1 6 7 6 6 7 7 -1 7 -1 -1 5 5 
1 1 1 1 1 1 7 7 7 7 6 6 7 7 3 6 3 5 5 1 
1 1 1 1 1 7 7 -1 7 6 7 6 6 -1 6 6 3 33 1 1 
-1 5 5 5 5 5 5 5 5 6 7 6 6 6 6 -1 -1 5 -1 1 
5 5 5 5 -1 5 5 5 5 5 -1 6 6 6 6 6 7 7 5 -1 
7 5 5 5 5 5 5 1 5 -1 6 7 6 6 6 7 7 7 7 5 
7 5 5 -1 5 5 -1 -1 5 7 7 7 7 -1 7 -1 6 -1 -1 7 
5 5 5 5 5 5 5 5 -1 7 7 7 7 7 6 6 7 7 7 7 
5 7 5 5 5 5 5 -1 -1 40 40 5 7 7 7 7 7 7 -1 7 
7 5 5 5 5 5 5 5 -1 5 2 5 7 -1 -1 7 7 5 7 7 
7 6 7 5 5 5 5 -1 5 5 7 6 -1 -1 6 -1 7 5 5 7 
6 7 7 7 6 5 5 7 7 7 7 7 6 7 7 7 7 7 7 7 
7 7 7 -1 1 6 -1 7 7 7 7 7 -1 -1 7 7 6 -1 7 7 
5 1 1 5 -1 5 -1 -1 7 7 7 7 7 -1 6 7 6 6 5 5 
1 1 1 -1 -1 5 5 5 6 7 7 7 7 7 7 -1 6 5 -1 5 
5 5 5 7 7 5 5 7 7 -1 7 5 1 7 7 7 5 5 7 -1 
-1 7 7 3 7 7 7 7 7 7 7 7 7 7 -1 1 1 1 -1 1 
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 1 -1 6 7 7 
7 7 7 7 7 7 7 7 7 7 5 7 7 7 7 7 7 7 6 6 
6 7 -1 7 7 3 7 7 7 5 5 5 7 7 7 1 1 6 7 7 
7 6 7 7 7 7 7 7 5 5 4 7 7 7 7 7 6 -1 6 6 
7 7 6 7 7 -1 7 7 7 7 4 7 1 7 7 7 6 6 -1 7 
5 -1 5 6 7 41 7 -1 7 7 7 7 -1 1 1 1 5 -1 -1 -1 
5 5 -1 5 7 6 7 7 7 7 7 7 7 7 1 1 -1 1 1 1 
1 1 1 5 7 7 6 7 7 7 7 7 7 1 7 1 1 1 1 5 
5 1 1 5 7 7 -1 7 7 7 7 7 7 7 1 1 1 1 -1 1 
1 5 5 5 7 -1 7 7 7 7 7 7 7 7 7 7 7 1 7 1 
1 7 -1 1 -1 7 -1 6 7 6 7 7 7 7 7 7 1 7 -1 1 
1 1 1 7 7 7 7 7 7 7 6 6 7 1 1 7 1 1 5 1 
1 1 1 7 7 7 7 6 -1 7 7 -1 7 7 1 7 -1 7 7 1 
1 1 1 1 7 -1 5 6 7 -1 7 6 7 1 7 1 7 7 7 1 
5 6 7 7 -1 7 5 7 -1 7 6 6 -1 7 -1 7 7 6 5 -1 
7 1 7 7 7 -1 -1 7 7 -1 7 6 6 -1 7 7 7 5 -1 5 
7 6 6 7 -1 7 7 7 7 7 -1 7 6 7 1 1 1 7 7 7 
6 3 6 -1 7 7 7 7 7 7 7 -1 3 -1 -1 1 1 1 1 7 
7 3 1 3 3 7 7 -1 7 7 7 3 7 -1 -1 1 1 1 1 7 
7 7 7 7 7 7 5 7 7 7 7 5 5 -1 6 7 5 7 7 7 
-1 7 7 7 7 5 7 7 5 7 7 6 5 7 7 7 7 7 5 -1 
7 7 7 6 7 5 5 5 -1 5 6 6 5 -1 7 7 7 7 7 5 
6 7 7 7 5 5 5 5 5 5 1 1 1 1 7 5 7 7 5 5 
7 7 5 5 7 5 5 5 5 7 7 1 1 7 7 1 5 7 7 6 
7 7 5 5 7 7 7 -1 -1 7 5 -1 1 5 1 7 7 7 7 7 
7 5 5 7 7 3 7 7 7 5 -1 7 5 1 7 1 7 7 7 7 
7 5 7 -1 7 3 5 7 7 7 -1 5 7 7 7 -1 7 7 7 7 
7 7 1 7 7 3 5 5 1 1 -1 5 7 7 7 7 7 7 5 -1 
7 7 1 7 1 1 1 1 1 7 5 7 5 7 7 7 7 7 7 7 
7 1 7 7 1 1 1 1 -1 7 7 7 7 7 -1 7 7 7 7 7 
7 7 5 7 6 1 1 7 7 7 7 7 7 7 -1 -1 7 7 7 -1 
7 5 7 7 7 6 1 7 7 7 7 7 7 7 -1 5 7 7 7 7 
7 7 6 7 7 7 7 7 7 7 5 7 7 7 7 7 7 5 7 7 
-1 7 6 7 7 7 7 7 -1 7 7 7 7 -1 7 7 7 5 5 -1 
5 7 7 7 7 7 7 7 7 7 -1 7 5 5 -1 7 5 7 7 5 
41 41 7 7 7 7 7 7 7 7 7 7 5 5 7 7 7 7 7 7 
-1 7 6 7 7 6 7 7 7 -1 7 7 6 6 7 7 5 5 7 7 
7 7 7 6 7 6 37 7 7 7 7 6 6 6 6 6 5 5 5 7 
7 7 7 5 7 7 5 3 7 7 5 5 5 5 6 7 5 7 7 7 
5 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 -1 7 7 5 
7 7 7 7 7 7 7 -1 5 7 7 7 7 5 1 7 7 5 5 -1 
7 -1 5 7 5 7 7 7 5 7 7 7 7 5 7 -1 7 5 5 -1 
7 7 5 5 7 7 7 5 5 5 7 7 7 5 5 5 7 5 7 7 
7 7 7 7 7 7 7 7 -1 5 7 7 7 5 5 7 7 5 7 7 
5 7 7 7 7 7 7 7 5 5 7 7 7 7 7 5 7 7 7 7 
7 7 7 7 5 7 7 7 5 7 5 7 7 7 7 7 7 7 7 7 
7 7 7 7 5 7 7 5 7 7 7 7 7 7 7 7 7 5 5 7 
7 1 7 7 7 5 5 5 5 7 7 5 -1 7 7 7 7 5 7 7 
7 7 5 7 7 7 5 5 7 -1 5 7 7 7 7 7 7 7 7 7 
7 7 7 7 7 5 7 5 7 -1 7 7 7 7 7 7 7 7 5 5 
5 7 7 7 5 5 5 5 7 7 7 7 7 7 7 7 7 7 5 7 
7 7 7 7 7 5 5 5 5 7 5 7 7 7 7 7 7 6 5 5 
7 7 7 7 7 -1 5 5 5 5 7 5 7 7 7 7 6 5 5 7 
7 7 7 7 7 7 7 -1 5 7 -1 -1 -1 7 7 7 7 7 7 7 
7 7 7 7 7 7 7 -1 5 5 6 7 7 7 7 7 7 7 -1 7 
7 7 7 7 7 7 5 6 5 6 7 6 -1 7 7 7 -1 7 7 7 
-1 5 7 7 7 7 -1 7 7 -1 7 7 5 7 -1 7 7 7 7 7 
-1 7 7 7 -1 7 7 7 7 7 7 7 7 7 7 7 7 7 7 5 
7 7 7 7 -1 7 7 7 7 7 7 7 7 7 7 5 5 7 7 5 
7 7 7 7 7 -1 7 7 7 7 -1 5 7 7 7 7 7 7 7 5 
7 7 7 7 7 7 7 7 -1 -1 -1 7 7 7 6 7 -1 7 5 5 
7 7 7 7 7 7 5 7 7 7 7 -1 7 6 6 6 7 7 7 5 
7 7 7 7 7 5 7 7 7 7 7 7 7 7 7 6 7 7 5 -1 
-1 7 7 7 7 -1 5 5 -1 7 7 7 7 7 7 7 7 7 -1 5 
7 7 7 7 -1 7 5 -1 7 7 7 7 7 7 7 7 -1 5 5 5 
5 7 7 7 7 7 7 7 7 7 7 -1 7 7 7 -1 -1 5 5 5 
5 7 7 -1 7 7 5 7 7 7 5 7 7 7 5 -1 -1 5 5 5 
5 5 5 5 7 7 -1 -1 7 7 7 7 7 5 7 7 7 5 -1 5 
7 7 5 7 7 7 7 7 -1 7 7 7 7 7 7 7 7 7 7 5 
7 -1 7 5 5 7 7 7 7 7 7 7 7 7 5 5 5 7 7 5 
5 -1 5 5 5 5 1 -1 7 7 7 5 -1 5 5 5 5 7 6 5 
7 7 5 5 7 7 7 7 7 7 7 7 5 7 -1 5 5 5 -1 -1 
-1 7 5 5 5 7 7 7 7 7 41 5 -1 7 5 5 5 5 7 7 
-1 7 7 7 7 7 4 7 41 41 5 5 5 5 5 7 -1 5 7 7 
7 7 7 7 3 7 7 4 4 41 5 5 7 5 5 5 7 7 7 7 
7 -1 7 7 3 7 7 4 7 7 41 7 7 7 5 5 7 7 7 7 
5 5 7 7 7 7 -1 4 7 7 7 7 7 7 7 7 -1 7 7 7 
7 7 7 7 7 7 5 7 7 7 7 7 7 -1 7 7 -1 7 7 7 
7 7 7 7 7 7 7 7 7 -1 7 7 5 5 5 7 7 7 7 7 
-1 7 32 4 6 4 5 4 -1 7 7 7 7 7 7 7 7 -1 6 6 
40 40 40 6 7 -1 7 7 7 7 7 7 7 7 7 7 7 7 40 33 
40 40 7 40 7 7 7 7 7 7 -1 7 7 -1 7 -1 7 5 7 33 
40 7 7 40 7 7 33 7 7 7 7 7 7 -1 -1 7 7 7 7 7 
7 7 7 7 7 7 -1 7 7 7 7 7 7 7 7 41 7 41 7 7 
7 40 7 5 33 7 7 7 7 7 7 7 7 7 7 7 7 33 7 7 
5 5 7 7 7 7 7 7 7 7 7 5 -1 7 -1 -1 7 7 -1 7 
7 7 7 -1 5 7 7 7 7 7 7 80 7 -1 7 7 7 7 7 7 
7 7 7 7 5 -1 7 7 7 7 7 80 7 7 7 7 -1 7 7 -1 
7 7 7 7 5 7 7 7 7 7 7 7 7 7 2 7 7 7 7 7 
7 7 7 5 7 7 7 7 7 7 7 5 7 7 7 7 5 7 7 7 
