2 2 2 37 7 7 -1 45 -1 -1 -1 13 2 6 7 7 -1 -1 2 7 
7 2 6 6 -1 45 45 45 13 13 13 13 -1 5 5 7 -1 7 7 -1 
-1 -1 6 6 45 -1 45 45 13 13 13 37 2 5 7 7 7 7 3 7 
-1 45 -1 -1 6 45 45 45 -1 37 37 7 13 2 7 7 7 7 7 3 
7 -1 45 -1 -1 45 45 45 3 3 13 13 13 7 7 -1 -1 3 5 7 
7 -1 45 45 45 45 45 -1 -1 13 3 13 13 7 -1 7 7 3 3 5 
13 45 45 45 45 45 45 42 -1 13 3 13 7 -1 -1 7 7 3 13 13 
45 45 -1 -1 -1 45 45 45 -1 33 -1 7 7 7 7 7 7 13 13 13 
-1 5 -1 -1 -1 2 2 45 3 5 33 -1 -1 7 7 7 7 -1 13 13 
5 -1 -1 -1 37 -1 -1 5 5 5 5 -1 33 33 7 7 -1 -1 37 -1 
5 5 13 6 7 7 -1 7 2 5 2 -1 -1 33 37 13 -1 37 37 37 
-1 -1 5 13 -1 -1 -1 2 7 2 7 13 13 -1 -1 13 13 -1 37 -1 
-1 7 5 -1 37 -1 37 37 13 -1 -1 -1 37 37 13 13 13 3 -1 3 
-1 -1 37 37 14 14 37 37 13 13 13 -1 37 13 13 45 45 -1 3 3 
37 -1 -1 37 5 -1 -1 13 -1 13 7 2 45 13 45 45 -1 37 -1 3 
37 -1 5 -1 5 14 14 13 13 7 2 7 13 45 45 37 37 37 45 45 
-1 -1 5 -1 5 14 14 14 13 -1 -1 13 -1 45 45 -1 37 7 45 45 
7 -1 -1 5 14 -1 -1 -1 5 13 13 3 -1 45 5 7 7 -1 7 2 
7 7 14 14 14 -1 -1 14 -1 5 7 7 5 7 37 7 7 7 2 7 
2 -1 7 -1 6 14 14 14 -1 -1 7 7 7 6 7 2 7 2 7 7 
14 7 7 -1 -1 5 -1 5 5 6 6 7 7 -1 7 7 7 -1 -1 -1 
-1 7 -1 5 5 5 -1 5 6 6 7 3 7 3 -1 3 -1 7 37 3 
7 14 5 -1 -1 5 5 6 6 6 7 7 7 7 3 3 3 7 7 -1 
14 -1 5 5 5 5 5 5 5 1 3 7 7 7 3 3 3 7 7 7 
7 7 5 -1 7 7 -1 5 5 -1 1 7 7 -1 3 3 -1 -1 7 7 
7 41 5 5 7 7 -1 -1 5 5 -1 3 7 3 5 5 5 7 7 7 
7 7 -1 5 7 7 7 37 3 7 13 -1 7 7 7 5 7 7 7 7 
2 7 7 7 -1 5 7 7 7 3 3 13 7 -1 7 5 -1 7 3 2 
3 -1 -1 6 5 -1 7 -1 -1 37 7 7 3 3 -1 -1 7 3 2 3 
3 6 7 6 6 7 7 7 15 5 7 7 3 3 3 -1 5 3 3 3 
3 -1 3 6 6 7 7 7 5 15 7 3 3 3 -1 3 3 -1 3 3 
3 7 7 7 7 3 7 15 6 5 3 3 -1 3 3 -1 3 6 -1 3 
3 7 -1 7 3 7 6 6 13 5 -1 3 3 7 3 6 6 3 2 7 
7 7 -1 -1 7 7 6 13 3 3 3 -1 3 7 7 3 7 3 6 7 
7 -1 3 7 7 7 -1 37 37 13 37 3 7 3 -1 9 9 6 7 7 
7 7 7 7 7 -1 -1 37 3 5 5 3 3 3 -1 9 3 3 7 7 
7 7 7 7 7 7 37 37 37 3 37 3 3 3 3 3 3 3 -1 7 
7 7 -1 5 7 -1 -1 37 37 3 3 3 7 6 3 7 3 3 3 14 
14 7 5 5 5 7 37 37 3 -1 3 7 3 3 6 3 7 -1 3 14 
14 7 -1 -1 7 5 -1 2 3 -1 7 7 7 7 -1 -1 7 3 3 3 
1 1 1 -1 6 6 6 5 6 -1 5 5 7 5 5 5 -1 5 1 1 
-1 1 5 5 5 6 6 6 5 7 7 5 7 5 5 5 5 5 11 -1 
5 1 1 5 5 5 5 5 7 5 7 5 9 5 5 5 5 5 -1 5 
5 -1 5 5 5 5 5 5 5 5 5 5 4 9 9 9 9 5 -1 5 
5 5 5 5 -1 5 5 5 -1 -1 -1 5 4 5 5 5 5 5 5 5 
5 5 5 5 5 3 5 5 4 4 5 5 4 5 5 3 5 5 5 5 
5 -1 5 3 3 -1 5 5 4 7 7 6 -1 7 7 5 -1 5 5 5 
5 3 7 7 7 7 7 5 7 5 7 7 7 5 5 5 5 5 5 5 
3 3 7 7 3 7 5 7 -1 7 7 -1 7 7 5 7 5 5 5 3 
3 3 3 3 7 3 5 3 -1 7 6 7 7 7 7 -1 7 2 -1 3 
3 -1 3 3 5 3 3 3 5 5 5 6 7 5 -1 7 6 2 2 -1 
2 5 5 3 3 7 5 5 7 7 5 7 -1 5 -1 7 7 7 -1 -1 
2 2 -1 -1 5 5 5 7 7 7 7 7 -1 -1 5 7 7 -1 7 2 
2 9 9 -1 5 5 3 7 7 7 7 -1 7 7 7 7 7 -1 3 3 
3 -1 9 9 5 5 5 7 7 7 7 -1 5 7 3 7 3 7 7 3 
7 -1 7 -1 5 5 5 5 15 7 -1 -1 -1 5 5 7 5 5 -1 7 
5 7 -1 3 -1 5 5 -1 5 15 -1 -1 7 7 7 7 7 5 -1 7 
7 3 3 3 3 5 37 5 -1 15 -1 15 -1 -1 5 5 7 -1 -1 5 
-1 7 7 3 3 37 37 5 5 15 15 7 -1 5 -1 5 7 5 5 5 
1 -1 -1 5 -1 37 7 37 -1 5 7 7 5 7 5 5 5 5 5 1 
5 3 3 -1 5 -1 5 5 5 5 5 5 -1 7 5 7 7 -1 5 5 
-1 3 3 3 3 7 -1 -1 -1 7 3 7 -1 5 -1 -1 7 5 7 7 
7 3 -1 3 3 3 3 -1 5 3 5 7 7 5 5 7 5 5 7 7 
3 6 3 -1 3 3 5 5 5 5 5 7 3 5 7 5 7 5 -1 7 
5 5 5 3 3 -1 5 7 7 5 7 3 7 5 7 5 5 7 7 -1 
7 7 4 5 5 3 7 7 7 7 5 -1 -1 7 5 -1 3 7 -1 7 
7 5 5 5 7 7 7 7 5 5 -1 -1 7 7 -1 7 3 3 3 33 
3 5 5 5 7 7 7 7 7 -1 -1 7 7 -1 7 7 3 3 -1 3 
3 3 5 -1 5 5 7 7 5 5 7 7 -1 7 7 7 3 7 3 3 
3 3 5 5 3 5 -1 7 5 7 7 7 7 7 7 7 7 -1 7 3 
3 3 5 3 3 5 7 5 5 7 7 7 6 7 7 7 -1 7 6 7 
5 3 -1 5 3 7 7 5 5 5 5 3 7 6 6 6 6 -1 7 -1 
5 5 -1 2 -1 5 -1 -1 5 3 5 5 5 -1 -1 6 -1 6 7 7 
