-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991049 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 -1 -1 -1 
-1 0.937518 0.937518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 
0.937518 0.937518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 
-1 0.95276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937518 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 0.937518 -1 -1 
-1 -1 -1 -1 0.901062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947221 -1 0.947221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 
-1 0.94378 -1 -1 0.93646 -1 0.947221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91536 -1 -1 -1 
-1 0.94378 0.94378 -1 0.887061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94378 0.94378 -1 -1 -1 0.887061 -1 -1 -1 -1 -1 -1 -1 0.993998 -1 -1 -1 -1 -1 -1 
0.94378 -1 -1 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963819 -1 
0.912987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963109 -1 -1 
0.912987 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 0.937518 -1 -1 -1 0.963109 -1 0.963109 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 -1 -1 -1 0.937518 0.963109 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 0.937518 -1 0.937518 0.937518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 0.937518 0.937518 0.937518 0.937518 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 -1 0.937518 0.937518 0.937518 0.937518 0.937518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 0.937518 0.937518 0.937518 -1 0.937518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 0.911661 0.911661 -1 0.937518 -1 -1 -1 
0.901062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 0.937518 0.937518 0.937518 -1 -1 0.901062 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 0.831641 -1 -1 0.901062 0.901062 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 -1 0.937518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831641 -1 0.937518 0.937518 0.937518 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937518 0.937518 
