7 3 2 -1 7 -1 7 7 7 -1 37 37 37 6 6 7 7 7 7 7 
7 14 3 2 45 7 7 37 7 37 37 7 7 37 6 7 -1 7 7 7 
14 3 14 5 7 7 1 7 37 37 37 7 7 6 37 7 7 7 7 7 
-1 -1 5 -1 14 1 -1 45 -1 45 45 7 6 -1 7 7 7 7 7 7 
-1 5 5 1 1 14 45 45 37 7 45 7 7 7 6 7 7 7 7 5 
45 45 5 -1 5 -1 14 -1 -1 7 -1 7 7 6 7 7 7 7 5 -1 
-1 45 13 5 45 -1 -1 -1 -1 33 33 37 7 7 7 7 7 -1 37 13 
13 13 -1 45 -1 45 45 33 33 33 37 -1 -1 -1 -1 7 -1 7 37 7 
45 -1 5 5 5 -1 5 33 33 33 7 7 7 7 7 7 7 7 7 5 
5 -1 5 3 5 5 5 33 33 33 7 7 7 7 7 7 5 7 13 5 
5 7 37 5 3 5 5 7 7 7 7 37 35 35 13 13 13 13 2 5 
45 -1 5 5 5 5 7 7 7 7 -1 33 33 7 13 13 2 13 -1 -1 
45 -1 37 5 5 2 11 7 7 7 -1 -1 7 13 13 -1 13 2 13 45 
14 14 13 37 13 5 7 7 7 7 7 7 13 13 13 13 -1 13 2 45 
-1 14 45 13 13 13 13 7 -1 -1 7 7 13 13 41 45 45 13 2 7 
45 45 7 -1 -1 5 2 7 -1 -1 -1 -1 -1 13 41 45 45 7 7 -1 
7 5 5 7 -1 14 14 2 13 5 5 13 -1 -1 37 -1 7 7 -1 7 
-1 7 7 2 5 5 5 14 45 13 13 1 1 7 7 7 7 45 -1 -1 
-1 7 5 2 14 14 5 45 7 13 -1 -1 -1 -1 37 7 7 45 -1 -1 
7 14 14 14 14 45 -1 7 7 7 -1 37 -1 6 6 -1 7 7 7 -1 
5 9 9 5 3 5 5 -1 5 7 7 7 7 5 3 3 -1 7 7 5 
5 7 5 7 7 5 -1 5 7 7 7 7 5 5 -1 40 5 -1 7 7 
7 5 7 5 7 7 7 5 5 6 7 7 7 5 7 5 7 -1 5 7 
7 -1 5 7 5 7 5 40 5 6 7 7 5 5 5 7 -1 -1 -1 7 
7 5 5 5 5 32 32 40 7 7 7 7 7 -1 7 7 3 -1 3 7 
-1 5 -1 5 5 32 7 7 7 7 7 7 6 6 6 5 -1 3 7 7 
-1 3 3 3 -1 7 7 41 7 7 -1 -1 6 6 -1 -1 5 3 7 7 
3 3 3 3 3 -1 41 7 7 5 5 -1 -1 -1 6 3 3 3 -1 -1 
3 -1 37 -1 3 3 -1 41 7 7 7 -1 3 3 3 3 -1 6 3 3 
3 3 -1 3 3 3 -1 7 7 7 7 -1 -1 3 3 3 6 3 3 3 
3 3 3 3 -1 -1 -1 7 7 7 3 3 -1 3 -1 6 3 7 7 3 
3 3 3 3 -1 -1 5 5 7 7 7 7 -1 -1 7 3 -1 3 7 7 
-1 3 3 3 5 -1 5 6 6 -1 7 -1 7 7 -1 3 3 -1 7 -1 
3 3 6 6 -1 5 6 6 6 7 7 41 41 -1 7 9 -1 7 7 7 
-1 3 -1 6 -1 6 5 37 6 -1 7 -1 41 7 7 7 6 6 6 3 
3 -1 3 -1 6 4 5 5 -1 7 7 7 7 7 7 9 7 -1 6 3 
7 7 -1 3 7 37 37 5 3 7 13 -1 13 7 -1 7 7 -1 3 3 
7 -1 7 -1 37 7 37 3 3 13 -1 3 13 7 -1 -1 -1 -1 3 3 
2 7 5 -1 5 7 7 7 -1 -1 3 7 3 13 7 3 -1 -1 3 3 
2 37 5 5 5 3 5 -1 -1 -1 3 7 7 7 7 3 7 14 14 2 
5 5 5 5 6 6 6 6 7 5 7 7 7 5 7 -1 5 -1 -1 -1 
5 5 6 6 6 6 5 7 6 5 5 5 7 5 5 5 -1 -1 -1 3 
3 5 6 6 5 5 6 5 7 7 5 -1 5 5 5 5 5 -1 -1 3 
5 6 6 6 6 5 5 6 6 5 7 5 -1 5 5 5 5 5 -1 -1 
-1 5 4 6 -1 -1 5 5 5 5 5 7 -1 -1 3 5 7 5 -1 5 
5 5 4 -1 -1 5 -1 5 5 5 7 -1 5 5 5 7 7 9 1 1 
5 5 7 5 5 -1 5 5 5 4 7 -1 5 5 2 5 9 5 1 5 
-1 -1 5 5 7 -1 3 3 -1 -1 4 7 -1 5 2 2 5 5 5 -1 
7 5 5 5 7 7 7 3 7 3 3 4 -1 5 6 -1 6 1 -1 7 
7 7 5 35 35 7 3 3 7 7 3 3 6 6 6 6 5 5 7 3 
7 7 35 35 -1 7 7 7 7 7 7 5 6 6 6 2 2 -1 7 7 
7 5 3 -1 7 7 6 7 7 7 7 7 7 7 2 -1 5 7 -1 6 
6 3 3 5 7 6 7 -1 3 7 7 -1 7 6 2 7 -1 7 3 6 
6 3 -1 -1 5 7 7 3 7 7 -1 7 7 7 2 2 5 5 5 3 
3 3 -1 9 5 5 3 7 -1 7 -1 7 7 7 7 7 7 5 3 -1 
3 3 9 9 1 5 7 7 7 7 7 7 7 7 5 5 -1 5 3 -1 
3 3 3 1 5 5 5 -1 7 7 7 7 7 7 5 -1 -1 7 7 3 
3 3 3 5 5 5 -1 -1 -1 4 7 7 7 7 5 -1 -1 -1 2 7 
3 5 5 5 3 5 5 3 7 5 7 7 5 5 5 5 -1 5 2 3 
5 5 5 3 6 6 3 5 7 5 7 5 7 5 5 5 5 -1 5 5 
5 3 5 7 -1 5 7 3 4 4 7 5 -1 5 7 -1 -1 7 5 5 
-1 5 3 3 3 7 7 4 7 7 5 5 5 -1 -1 -1 7 7 7 7 
5 3 3 3 7 -1 7 7 7 7 7 7 7 7 7 -1 5 5 5 7 
3 3 3 7 7 7 7 7 7 5 5 5 7 7 7 7 7 5 7 5 
5 3 3 3 7 5 7 5 5 7 5 7 7 7 7 7 7 5 5 5 
5 3 3 3 3 3 -1 -1 -1 1 7 6 7 7 7 7 3 7 5 5 
5 5 3 3 3 7 3 7 7 -1 7 6 7 7 7 3 7 3 -1 5 
-1 5 -1 3 3 7 7 7 7 7 7 7 7 -1 7 7 3 3 3 3 
3 7 7 3 5 7 7 7 -1 7 -1 7 7 7 7 3 7 3 3 3 
5 -1 7 7 -1 5 5 5 -1 3 3 -1 6 7 3 6 6 3 -1 3 
3 5 7 7 -1 -1 5 5 7 5 3 6 7 7 5 6 6 3 3 -1 
-1 -1 5 5 5 5 5 -1 40 5 5 6 7 6 7 7 -1 1 4 -1 
-1 5 5 5 5 5 5 5 3 7 5 6 6 7 7 7 7 6 1 4 
-1 7 -1 5 -1 5 5 -1 3 5 7 7 7 7 7 7 7 1 7 1 
33 7 5 5 5 -1 -1 -1 -1 3 7 7 7 7 7 -1 7 7 1 1 
33 5 5 5 7 5 5 5 5 7 7 7 7 7 7 -1 7 1 5 5 
-1 33 7 7 5 5 5 5 -1 7 7 3 7 7 -1 7 -1 3 5 5 
7 5 7 5 5 5 5 -1 3 -1 3 7 3 -1 7 5 5 7 7 7 
5 5 5 5 5 -1 5 -1 3 4 7 7 5 7 3 3 5 7 5 5 
7 5 5 5 5 7 5 3 4 7 7 7 5 7 -1 -1 5 5 7 5 
7 7 7 7 7 7 5 5 7 7 7 7 -1 -1 7 1 7 7 6 6 
7 7 7 7 7 5 7 5 7 7 7 7 7 7 7 7 7 7 7 6 
7 7 7 7 5 7 5 7 7 7 7 7 7 7 7 7 7 -1 7 7 
5 7 5 7 7 7 7 1 7 7 7 7 7 -1 7 5 5 11 11 5 
7 5 -1 7 7 7 7 7 7 5 7 7 7 -1 7 5 5 11 5 5 
7 5 5 7 7 7 7 7 7 7 7 7 7 -1 7 5 7 7 5 5 
-1 7 -1 -1 5 5 7 7 7 7 7 7 7 6 6 -1 7 5 5 7 
7 5 7 5 5 7 7 5 -1 7 7 7 5 7 7 7 5 7 -1 7 
7 5 -1 7 7 7 5 7 5 7 5 5 7 5 7 7 5 5 7 7 
7 7 7 -1 7 5 7 5 5 7 -1 -1 -1 -1 -1 5 5 -1 7 7 
7 7 7 7 7 7 5 7 5 5 -1 -1 -1 -1 -1 -1 3 7 7 7 
5 7 7 7 7 7 -1 5 5 5 5 -1 -1 -1 5 7 -1 7 7 7 
7 7 7 7 7 7 1 -1 5 5 5 -1 -1 5 1 7 7 7 -1 5 
7 7 7 7 -1 7 1 5 5 5 7 -1 5 5 7 7 7 7 7 -1 
-1 5 7 7 7 5 5 6 6 5 5 7 5 5 7 7 7 7 7 7 
5 7 7 7 5 7 7 6 7 5 5 7 5 5 5 7 7 7 7 7 
7 7 7 7 -1 5 6 7 7 -1 -1 7 -1 5 5 7 7 7 7 7 
7 7 -1 7 -1 7 7 7 7 7 -1 7 7 5 5 5 -1 -1 -1 40 
4 4 6 7 4 7 7 7 7 7 7 7 7 7 5 5 3 3 -1 7 
7 7 5 6 7 7 7 5 7 7 7 7 5 5 5 3 3 7 -1 7 
1 7 7 7 -1 5 7 5 7 7 7 7 -1 7 7 7 5 7 7 5 
-1 -1 5 5 5 5 5 7 7 -1 7 7 7 7 7 7 7 7 7 5 
-1 5 5 5 5 5 5 40 40 7 7 5 7 7 -1 5 7 7 7 7 
5 7 5 5 5 5 40 40 5 5 5 6 6 7 7 7 7 7 7 7 
7 7 7 7 5 5 5 40 40 5 6 7 7 7 7 7 7 7 7 7 
7 7 7 7 7 5 1 5 5 7 7 7 7 5 7 7 7 7 -1 -1 
