7 -1 2 2 7 -1 7 7 -1 -1 7 7 6 7 6 6 -1 7 14 -1 
-1 7 2 3 14 7 7 7 7 7 7 -1 7 -1 6 7 -1 7 7 -1 
7 7 2 14 14 14 7 -1 3 -1 -1 5 5 5 7 7 7 -1 -1 -1 
-1 -1 7 14 14 14 14 -1 7 7 5 7 5 2 7 7 -1 7 7 7 
-1 -1 14 14 14 14 14 7 7 7 5 5 5 7 -1 -1 7 -1 7 -1 
-1 45 45 14 14 -1 -1 7 5 7 37 37 -1 7 7 7 -1 -1 45 45 
2 -1 45 45 -1 6 6 5 7 37 37 37 -1 7 7 7 7 7 -1 45 
-1 -1 45 6 45 -1 37 13 5 5 37 37 15 15 7 7 7 7 7 5 
-1 7 -1 -1 -1 3 13 5 41 37 37 -1 13 13 -1 -1 7 5 5 5 
-1 -1 7 -1 -1 7 13 -1 41 -1 7 37 13 13 7 7 7 7 -1 7 
7 -1 -1 -1 7 -1 -1 41 -1 7 7 7 13 13 37 7 -1 7 7 7 
37 7 7 7 7 -1 7 7 7 7 7 13 13 13 13 -1 37 7 7 13 
37 7 -1 7 7 37 37 -1 -1 7 7 -1 13 13 13 7 7 2 7 7 
37 -1 -1 -1 -1 37 45 37 -1 37 13 13 -1 13 13 13 13 7 13 13 
37 37 13 -1 37 45 37 37 37 13 37 2 -1 13 3 3 7 7 13 7 
7 37 -1 37 13 7 -1 13 13 13 6 6 2 3 -1 -1 7 7 7 7 
7 7 37 6 -1 7 7 -1 13 13 -1 6 6 6 3 -1 -1 7 7 7 
7 2 2 2 -1 3 7 -1 7 7 -1 -1 -1 6 6 6 13 13 7 7 
7 14 2 2 -1 -1 -1 7 15 -1 -1 -1 -1 6 6 6 13 13 14 7 
14 14 -1 2 -1 7 7 -1 7 -1 7 -1 6 7 6 7 6 14 14 14 
7 7 5 5 5 5 5 -1 3 3 3 3 3 -1 3 5 5 5 5 5 
5 5 5 5 5 7 7 7 7 7 3 3 3 3 7 3 5 5 -1 5 
7 7 5 7 7 7 7 7 7 7 7 5 3 -1 7 7 3 5 5 5 
-1 7 -1 1 13 7 6 7 3 3 3 5 3 3 7 3 7 3 -1 7 
5 7 7 -1 13 7 3 3 3 3 3 3 3 3 7 3 -1 3 7 5 
7 7 -1 -1 13 -1 3 7 -1 -1 7 1 3 3 -1 3 -1 3 3 -1 
-1 7 7 7 7 7 41 7 7 7 3 6 1 3 -1 -1 3 7 -1 7 
2 7 -1 7 7 7 -1 -1 7 7 -1 6 1 1 1 -1 -1 7 1 1 
2 2 3 7 -1 -1 3 3 7 -1 7 1 3 3 1 3 3 7 2 2 
2 3 -1 -1 5 3 3 3 -1 3 3 -1 2 2 7 7 3 3 3 7 
3 3 3 5 5 -1 3 3 -1 3 3 3 3 -1 7 7 7 3 3 7 
7 5 3 -1 5 3 -1 3 -1 3 3 3 3 3 -1 7 6 3 7 7 
5 7 5 5 5 5 6 6 3 -1 3 3 -1 3 3 6 6 7 7 7 
7 7 -1 5 5 6 6 5 6 7 7 7 3 6 3 6 6 6 3 7 
7 -1 5 5 5 6 6 7 5 4 7 7 7 7 6 6 6 3 7 7 
7 -1 -1 5 -1 6 6 7 7 -1 7 7 7 7 -1 5 3 3 7 -1 
5 7 5 7 6 6 5 7 7 7 7 7 -1 7 -1 5 5 3 3 7 
-1 5 7 7 7 -1 5 5 7 7 7 7 -1 5 -1 5 5 3 3 5 
5 -1 5 7 7 5 5 3 45 5 7 -1 7 7 5 -1 5 -1 5 5 
1 7 7 -1 -1 7 5 5 45 -1 5 -1 7 3 7 5 5 5 5 7 
1 1 1 1 1 5 -1 5 6 7 7 5 7 7 5 7 5 5 -1 5 
