-1 1 -1 1 -1 9 -1 -1 2 3 32 2 3 3 3 7 7 3 -1 3 
3 3 -1 -1 8 3 -1 2 2 3 3 3 3 3 3 9 7 5 3 3 
3 -1 3 3 3 -1 2 2 1 3 2 3 -1 -1 3 3 6 5 5 3 
3 3 3 -1 -1 3 1 1 1 1 1 2 3 2 2 6 9 9 3 3 
-1 3 3 3 1 1 -1 2 -1 1 3 3 2 2 6 6 9 6 3 3 
3 -1 -1 3 3 1 1 1 2 2 3 3 2 2 2 3 -1 3 -1 -1 
-1 3 1 1 1 -1 1 1 2 2 3 2 2 2 3 3 3 -1 3 3 
3 3 3 -1 3 1 9 2 2 2 2 3 2 -1 -1 3 3 3 2 3 
3 3 6 3 -1 9 2 2 2 2 2 3 8 3 3 8 3 3 2 -1 
3 -1 3 8 8 8 2 33 3 -1 2 8 8 8 8 3 3 2 -1 3 
-1 1 1 -1 -1 33 33 33 3 3 2 2 2 3 2 -1 9 9 9 -1 
2 9 9 -1 7 -1 33 3 33 2 2 3 3 2 3 2 9 9 9 8 
8 1 1 -1 8 8 -1 3 3 3 3 3 3 1 -1 3 4 -1 9 8 
45 8 33 33 8 -1 2 2 -1 3 -1 3 -1 1 3 -1 3 -1 -1 -1 
3 9 9 8 8 9 4 2 3 8 3 -1 2 3 2 2 3 9 45 45 
3 3 33 -1 -1 9 4 3 2 3 8 3 -1 -1 7 7 8 6 9 3 
3 3 -1 33 -1 9 4 3 -1 3 3 3 3 6 7 8 6 6 9 3 
3 41 2 1 3 -1 -1 1 2 -1 3 2 6 7 6 6 7 3 3 3 
3 3 3 3 -1 9 8 -1 1 2 3 3 3 6 3 7 3 3 3 3 
3 1 1 1 9 9 8 -1 -1 3 -1 3 2 3 7 3 3 3 3 -1 
-1 2 -1 13 -1 -1 2 2 8 9 2 9 2 2 -1 8 -1 -1 -1 -1 
41 2 41 2 -1 -1 2 2 9 9 9 2 2 -1 2 2 8 4 4 -1 
33 41 41 33 -1 -1 8 8 -1 7 2 33 10 8 8 10 8 2 4 2 
41 41 41 33 8 8 8 8 7 4 41 10 33 8 33 8 2 -1 2 2 
33 45 41 -1 2 8 8 8 -1 6 4 33 33 10 33 33 41 -1 2 41 
33 45 41 2 2 8 8 -1 6 -1 -1 4 10 33 2 3 41 -1 2 33 
45 45 -1 -1 2 8 2 4 -1 -1 -1 4 33 -1 -1 3 -1 3 33 33 
-1 3 3 33 -1 2 2 2 33 -1 4 4 33 -1 3 33 33 33 3 33 
3 -1 2 2 2 2 2 2 10 33 -1 -1 2 2 33 -1 1 3 3 37 
3 3 -1 3 -1 2 10 41 10 4 33 5 2 41 2 3 1 1 3 3 
3 3 8 3 -1 45 10 41 41 -1 5 5 -1 2 8 5 1 5 -1 -1 
3 8 -1 -1 8 -1 45 45 33 5 5 33 5 8 39 39 5 8 39 8 
-1 -1 8 8 8 10 10 33 33 41 41 5 5 5 39 5 39 39 8 39 
-1 8 8 -1 8 9 10 41 33 41 -1 8 -1 7 -1 -1 8 8 8 8 
-1 8 8 8 9 -1 8 33 41 -1 9 8 8 -1 -1 8 8 -1 8 -1 
8 8 8 8 8 9 8 8 -1 9 9 5 2 -1 37 -1 8 8 -1 1 
-1 -1 40 -1 9 8 8 33 -1 32 -1 5 2 -1 -1 -1 8 1 -1 1 
-1 -1 8 40 9 9 41 33 33 -1 -1 2 -1 -1 -1 2 -1 1 -1 9 
9 -1 9 9 9 13 9 33 33 -1 -1 9 2 -1 2 9 40 -1 -1 -1 
9 9 9 9 13 -1 9 -1 9 8 2 2 -1 2 2 9 40 45 -1 -1 
45 45 -1 9 45 45 45 -1 4 4 33 33 7 5 5 -1 33 45 37 45 
45 -1 2 -1 45 -1 -1 33 4 33 33 33 7 7 41 41 37 45 45 37 
37 5 -1 2 -1 45 -1 -1 33 -1 -1 -1 33 33 33 33 37 37 37 37 
37 5 5 2 5 45 -1 33 33 -1 -1 33 33 33 33 33 -1 37 33 37 
33 5 5 -1 45 5 33 33 33 33 33 33 33 -1 33 33 45 33 37 41 
5 45 45 45 5 5 -1 -1 -1 -1 33 33 33 -1 -1 33 45 33 33 41 
-1 5 45 13 45 -1 45 37 33 41 33 33 33 33 33 45 41 33 33 33 
