1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984817 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984817 -1 0.984817 -1 
-1 -1 -1 -1 -1 -1 -1 0.997713 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984817 -1 -1 
-1 -1 -1 -1 0.997713 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.984817 0.984817 0.984817 -1 
-1 -1 -1 0.997713 -1 -1 0.997713 -1 -1 0.997713 0.997713 0.997713 -1 -1 -1 -1 -1 0.984817 -1 -1 
-1 -1 -1 -1 -1 -1 0.997713 0.997713 -1 -1 0.997713 0.997713 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 0.997713 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.916228 
-1 -1 1 -1 -1 -1 0.997713 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.997713 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.938311 
-1 0.997713 0.997713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938311 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956824 0.997713 -1 -1 -1 -1 -1 -1 -1 -1 0.9715 -1 -1 -1 -1 -1 -1 0.956824 -1 
0.956824 0.956824 0.956824 -1 -1 -1 -1 -1 0.920159 -1 -1 -1 -1 -1 -1 -1 -1 0.956824 -1 -1 
-1 0.956824 0.956824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956824 -1 -1 
-1 0.956824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956824 -1 -1 -1 0.920159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.997713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997713 0.997713 -1 -1 -1 -1 
-1 1 -1 -1 0.997713 0.997713 -1 -1 -1 0.997713 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 0.997713 0.997713 0.997713 -1 -1 0.997713 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 0.997713 0.997713 1 0.997713 0.997713 0.997713 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866963 -1 0.984817 -1 -1 -1 -1 -1 0.916228 
0.916228 -1 0.916228 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984817 0.984817 0.984817 -1 -1 -1 -1 -1 
-1 -1 0.949108 0.916228 0.916228 -1 -1 -1 -1 -1 -1 -1 0.964186 0.984817 0.888545 0.984817 -1 -1 -1 -1 
-1 -1 0.916228 0.916228 -1 -1 -1 -1 -1 -1 1 -1 0.984817 0.984817 0.984817 -1 -1 -1 0.984817 -1 
-1 0.916228 0.916228 -1 -1 -1 1 -1 -1 -1 0.962411 0.962411 -1 0.982664 0.984817 0.984817 -1 0.984817 0.984817 0.984817 
-1 -1 0.916228 -1 -1 -1 -1 1 -1 -1 0.962411 -1 0.962411 -1 -1 -1 -1 -1 -1 -1 
