2 -1 2 14 3 3 7 2 7 -1 -1 -1 -1 7 7 7 7 7 7 14 
5 7 5 14 -1 1 3 7 7 5 7 -1 -1 -1 7 7 7 7 7 -1 
-1 5 7 14 14 14 7 -1 7 7 5 5 -1 -1 -1 -1 -1 -1 7 -1 
5 -1 7 5 14 14 7 7 10 7 5 5 -1 -1 -1 7 3 5 -1 -1 
5 33 -1 33 14 14 14 7 7 7 7 45 7 7 -1 3 5 -1 3 3 
5 33 33 14 33 -1 7 7 7 7 45 45 45 -1 7 7 7 7 7 -1 
-1 -1 45 33 33 -1 33 33 5 5 7 45 7 6 6 7 -1 7 7 5 
-1 45 45 33 -1 5 33 37 37 37 33 7 7 -1 7 -1 -1 7 7 7 
7 7 -1 45 45 -1 5 37 37 37 37 7 7 13 3 7 -1 7 7 7 
7 -1 5 5 5 3 5 37 37 37 7 37 -1 13 3 7 7 7 7 7 
-1 7 5 5 6 6 -1 5 7 7 37 7 37 13 7 13 7 7 7 7 
-1 -1 5 -1 7 7 -1 7 7 37 7 37 37 13 13 -1 37 7 7 1 
13 -1 -1 -1 7 7 -1 7 7 -1 7 13 13 13 3 7 7 37 13 -1 
-1 -1 -1 -1 7 7 7 7 5 13 13 13 7 -1 3 -1 13 13 13 13 
-1 13 37 37 -1 37 7 7 13 13 7 13 -1 13 13 13 13 13 13 -1 
-1 13 13 37 37 -1 7 -1 13 -1 45 37 -1 13 13 13 13 6 -1 7 
7 -1 13 -1 37 37 7 -1 13 13 13 13 13 2 13 13 6 7 7 7 
7 7 -1 -1 -1 -1 2 -1 7 7 1 7 2 13 13 3 7 7 7 7 
14 -1 2 -1 45 -1 45 7 -1 7 7 1 6 6 3 7 7 7 7 14 
14 2 2 2 3 45 2 7 7 -1 7 40 6 -1 7 7 7 7 14 -1 
7 5 3 5 5 -1 -1 13 -1 7 -1 3 -1 -1 3 7 5 5 5 7 
7 7 7 5 7 7 7 7 7 7 3 3 13 7 7 3 7 5 7 7 
7 5 7 5 7 -1 40 7 7 7 3 3 -1 7 7 -1 3 7 5 5 
5 -1 5 5 5 13 40 40 7 3 3 3 3 3 3 7 3 3 3 7 
7 7 -1 5 13 -1 32 40 32 7 7 7 -1 3 7 3 3 3 3 7 
7 7 -1 13 13 32 -1 40 -1 5 7 7 -1 7 3 3 3 3 7 7 
-1 13 13 7 7 7 7 7 5 7 -1 -1 1 6 6 3 3 3 7 -1 
-1 13 37 7 7 7 7 3 7 7 -1 1 1 1 6 6 3 -1 -1 -1 
3 1 1 -1 3 7 -1 3 3 3 7 -1 1 3 1 -1 7 3 -1 3 
3 7 7 -1 3 3 3 3 3 -1 7 6 7 6 6 3 3 7 3 3 
