2 2 7 -1 7 7 14 14 5 -1 2 2 7 7 7 7 7 7 7 2 
3 -1 2 37 37 -1 45 -1 13 2 -1 7 7 2 7 7 7 7 5 3 
3 2 2 37 45 45 45 45 2 13 2 2 7 7 5 5 7 7 5 3 
-1 3 -1 -1 3 45 45 45 3 3 13 2 -1 -1 7 -1 6 6 6 7 
-1 -1 3 3 -1 -1 45 45 3 3 13 -1 7 7 7 -1 -1 3 3 13 
13 45 45 45 -1 45 42 42 3 3 -1 13 7 -1 5 7 2 41 41 -1 
13 13 45 37 -1 45 -1 45 -1 3 2 7 7 -1 7 -1 3 45 45 -1 
13 45 -1 37 -1 -1 45 45 -1 2 3 -1 -1 7 7 -1 3 -1 45 13 
13 -1 37 7 -1 -1 2 2 -1 3 33 33 -1 7 -1 -1 -1 37 13 5 
-1 -1 -1 6 6 2 2 2 5 33 33 33 7 -1 -1 -1 13 -1 5 -1 
-1 37 37 7 -1 5 2 5 2 2 -1 -1 7 7 -1 37 -1 37 37 37 
37 37 37 -1 7 5 5 2 2 7 7 7 7 5 5 -1 37 37 37 37 
-1 37 37 37 5 45 13 13 2 2 7 37 37 5 13 13 13 37 37 -1 
37 -1 37 37 37 5 45 13 -1 -1 -1 7 37 13 13 13 -1 -1 -1 -1 
37 7 5 37 37 37 37 2 13 -1 45 -1 37 37 13 37 -1 -1 45 45 
37 7 7 37 3 -1 13 13 -1 -1 45 5 37 45 37 13 37 -1 -1 37 
-1 7 -1 13 13 13 -1 -1 13 45 45 -1 5 45 -1 37 37 -1 -1 45 
7 7 2 5 13 13 13 13 13 5 5 5 37 5 -1 -1 37 37 37 -1 
7 7 2 7 -1 14 14 14 5 -1 5 -1 7 37 7 7 -1 -1 2 2 
2 -1 7 -1 7 14 14 5 14 2 -1 2 7 7 7 7 3 -1 2 7 
5 5 -1 5 2 5 -1 2 -1 7 5 7 7 7 7 7 7 7 7 -1 
7 33 5 5 5 2 2 -1 -1 6 6 7 -1 7 -1 7 -1 7 7 7 
7 7 5 5 5 -1 -1 -1 -1 6 7 7 7 3 3 3 7 -1 7 5 
7 -1 5 5 -1 -1 -1 -1 3 7 9 9 3 3 3 7 -1 7 -1 -1 
41 -1 5 5 5 5 -1 5 3 7 7 3 3 4 5 7 5 -1 -1 7 
7 3 7 5 5 5 5 7 37 7 7 3 7 4 5 7 7 7 7 -1 
3 7 -1 -1 -1 5 3 -1 3 3 3 7 3 7 7 5 -1 7 7 7 
7 7 7 7 7 5 -1 5 5 37 37 3 7 7 5 5 7 3 -1 15 
