7 7 7 6 -1 40 40 7 7 -1 6 -1 -1 6 6 6 -1 7 -1 7 
7 7 7 7 6 40 40 40 40 7 6 6 6 42 6 5 7 7 7 7 
-1 7 7 14 7 14 40 -1 -1 7 6 6 7 -1 1 7 7 -1 13 7 
7 7 -1 14 -1 40 7 40 37 6 -1 -1 6 7 7 -1 7 -1 7 -1 
7 7 14 7 7 7 -1 -1 7 -1 -1 7 7 7 7 7 7 7 7 7 
7 2 37 -1 7 3 37 37 7 37 -1 -1 -1 7 7 7 6 7 -1 45 
7 45 45 -1 -1 -1 37 37 37 -1 37 3 -1 -1 15 6 7 6 7 7 
7 7 -1 45 -1 -1 7 37 -1 37 37 1 15 15 -1 -1 6 6 7 7 
7 7 -1 -1 -1 7 -1 7 -1 1 1 37 -1 15 13 6 6 -1 6 -1 
-1 7 41 5 43 41 7 -1 7 41 -1 -1 13 13 13 6 6 -1 -1 -1 
-1 7 -1 41 41 7 7 7 -1 41 -1 -1 -1 13 -1 45 6 4 -1 -1 
3 3 -1 41 41 7 7 7 5 -1 7 -1 -1 -1 45 45 45 -1 4 7 
7 7 41 37 41 37 41 41 5 7 7 13 13 5 45 5 45 7 7 3 
7 7 7 7 37 37 37 7 7 7 13 13 -1 45 5 45 7 3 3 3 
3 7 -1 13 37 37 45 45 6 7 13 13 13 3 45 -1 45 -1 3 -1 
-1 -1 -1 37 7 45 45 45 -1 6 13 6 3 3 3 -1 7 7 -1 3 
37 37 7 7 37 7 -1 7 6 6 6 6 3 3 -1 7 7 -1 7 5 
6 6 -1 -1 37 7 -1 7 7 -1 6 -1 3 3 2 7 7 7 7 7 
-1 -1 -1 7 7 7 -1 -1 7 -1 6 -1 6 6 -1 3 3 6 3 -1 
-1 7 7 7 -1 -1 7 7 7 7 -1 6 6 6 6 7 45 -1 6 -1 
5 1 5 5 5 5 7 7 -1 -1 7 -1 5 4 -1 5 5 5 5 1 
7 5 1 3 -1 5 7 7 -1 3 -1 3 4 5 -1 3 3 5 5 7 
5 5 1 3 5 5 7 7 7 3 6 6 4 3 7 -1 3 3 5 7 
-1 5 1 5 5 5 13 7 3 7 6 6 7 4 7 -1 -1 7 3 5 
5 5 5 5 -1 6 5 -1 -1 7 6 7 7 7 7 3 7 5 5 5 
5 2 -1 -1 -1 13 6 13 13 -1 -1 41 3 7 3 7 7 -1 -1 5 
7 2 2 7 -1 4 4 3 3 -1 41 -1 7 3 7 7 7 7 -1 7 
7 2 2 7 3 3 -1 -1 3 -1 3 -1 -1 -1 -1 7 2 2 7 7 
-1 -1 5 7 3 3 3 -1 3 7 3 3 -1 -1 -1 3 7 2 7 -1 
-1 5 -1 5 7 -1 3 3 7 3 3 3 -1 -1 3 3 -1 3 2 2 
5 -1 5 5 3 3 3 7 3 3 3 3 -1 3 3 7 3 7 2 2 
5 5 5 7 7 3 3 3 3 3 -1 1 1 7 7 7 7 7 7 5 
5 5 5 3 3 3 3 -1 -1 3 3 7 7 2 7 7 7 7 7 -1 
7 7 5 5 5 7 3 3 3 -1 7 7 7 7 6 6 7 -1 7 7 
7 7 7 5 -1 5 -1 5 5 -1 7 7 7 7 7 7 7 7 7 3 
7 5 5 -1 5 -1 5 5 7 7 7 7 7 7 7 -1 -1 7 7 7 
5 7 -1 -1 5 5 5 5 7 7 -1 7 7 7 -1 -1 -1 5 7 7 
5 5 -1 -1 -1 5 5 5 7 5 -1 5 -1 -1 -1 1 7 5 5 -1 
5 5 7 7 5 5 5 5 5 7 5 5 7 -1 5 5 3 6 6 -1 
5 7 7 5 5 5 5 7 5 -1 3 7 5 -1 1 3 3 6 6 1 
7 7 7 7 5 7 -1 5 5 5 7 5 -1 7 7 1 2 7 5 5 
7 5 1 7 1 5 5 7 6 5 5 7 5 6 7 7 7 5 -1 5 
5 1 1 1 1 1 7 5 7 -1 5 6 5 6 6 5 5 5 7 7 
7 5 5 5 2 7 7 7 -1 6 6 5 6 5 5 5 5 5 7 7 
1 1 1 5 7 1 7 7 6 7 6 6 7 7 4 7 -1 5 5 7 
7 1 1 1 1 5 1 7 7 6 7 6 3 4 7 -1 -1 5 5 1 
1 33 33 1 1 -1 7 5 7 7 7 7 7 3 7 7 7 5 1 7 
1 5 1 5 5 5 1 5 7 -1 7 6 6 3 6 7 7 7 5 7 
7 5 -1 5 -1 5 1 1 5 5 5 6 6 7 6 6 7 7 5 5 
5 5 5 5 -1 5 3 1 5 5 6 6 7 6 6 6 6 7 7 5 
5 -1 5 5 5 5 5 5 5 7 7 7 7 7 6 6 6 -1 7 7 
5 5 7 5 5 5 5 5 -1 7 7 40 7 6 6 6 7 3 5 7 
-1 7 -1 5 -1 5 -1 -1 40 40 40 7 7 7 7 7 7 7 7 5 
