3 2 3 3 2 2 3 2 -1 45 -1 13 45 13 13 3 3 -1 3 3 
-1 2 -1 3 3 -1 -1 2 -1 45 45 -1 13 13 -1 3 3 3 -1 3 
2 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 3 3 -1 -1 3 2 2 -1 -1 2 2 -1 2 1 3 -1 -1 
3 3 -1 -1 3 -1 -1 2 3 3 8 8 2 2 2 3 3 1 3 3 
3 -1 -1 -1 -1 -1 -1 -1 3 -1 8 2 6 2 -1 3 3 3 3 1 
-1 -1 -1 3 7 -1 -1 -1 3 2 2 6 2 6 6 2 3 -1 -1 3 
-1 3 7 7 7 7 -1 3 3 -1 2 6 6 6 6 2 -1 3 3 3 
3 -1 -1 7 7 -1 -1 -1 33 -1 -1 -1 6 -1 -1 2 2 3 3 7 
3 3 7 33 2 -1 -1 33 33 -1 -1 4 -1 8 2 6 6 3 3 9 
9 7 -1 -1 2 3 33 33 33 -1 45 4 8 8 8 3 45 3 7 3 
9 9 1 -1 2 -1 33 3 33 45 3 -1 3 45 8 6 6 6 3 7 
15 1 1 -1 1 1 3 -1 -1 33 33 3 3 -1 45 45 45 7 7 15 
15 -1 -1 -1 -1 1 3 -1 -1 -1 -1 3 -1 45 45 45 45 -1 45 -1 
-1 -1 -1 -1 -1 10 -1 -1 -1 -1 5 4 33 5 5 5 45 -1 45 -1 
-1 -1 3 -1 8 8 10 9 5 5 5 33 5 5 5 5 -1 -1 1 -1 
-1 -1 -1 3 -1 -1 10 9 9 9 -1 -1 5 4 5 6 -1 6 1 -1 
-1 -1 3 2 -1 9 8 8 -1 -1 13 13 -1 4 -1 -1 6 -1 -1 -1 
9 3 -1 3 3 9 -1 8 4 -1 5 13 3 13 13 -1 -1 -1 9 2 
3 -1 2 1 3 9 3 2 -1 5 4 13 13 13 3 13 3 3 -1 9 
5 5 5 9 33 8 8 10 8 2 33 -1 -1 41 -1 8 8 8 3 13 
13 13 5 33 13 9 9 -1 10 8 2 33 1 -1 -1 3 3 9 -1 5 
41 -1 13 13 -1 9 8 8 8 10 -1 10 9 -1 33 -1 3 2 9 -1 
33 41 8 13 13 -1 9 -1 -1 10 8 -1 -1 9 9 2 2 -1 -1 13 
13 13 41 8 13 8 2 2 -1 2 10 8 10 9 9 9 2 2 -1 -1 
2 41 41 41 8 8 2 2 8 8 41 8 -1 10 9 -1 -1 -1 -1 2 
6 41 41 41 6 -1 -1 33 33 -1 8 9 10 -1 10 10 2 -1 -1 2 
41 6 41 6 6 41 41 33 -1 3 3 8 8 -1 10 37 2 2 -1 -1 
-1 -1 6 41 41 6 33 33 33 33 33 3 -1 10 37 33 8 8 2 41 
8 6 6 41 41 7 9 9 33 33 33 -1 3 3 -1 -1 33 33 41 -1 
8 6 7 7 7 9 33 33 33 33 33 -1 3 3 3 -1 -1 8 8 41 
-1 -1 -1 7 7 7 33 -1 -1 -1 -1 -1 -1 -1 3 33 -1 8 8 8 
-1 8 7 7 7 7 -1 7 -1 -1 37 -1 37 37 -1 41 33 -1 -1 39 
8 8 8 9 9 9 7 7 33 -1 9 37 37 37 5 41 33 45 -1 -1 
8 8 5 7 9 8 -1 33 8 9 9 37 9 37 33 33 -1 37 45 1 
1 8 -1 5 -1 9 -1 8 5 5 -1 9 9 9 33 33 37 -1 1 -1 
1 9 9 -1 -1 8 8 9 5 5 5 -1 9 9 33 37 -1 3 3 1 
1 9 -1 9 -1 8 8 33 8 33 5 7 -1 33 33 33 33 3 1 1 
9 9 9 9 9 33 8 8 33 9 33 41 41 33 33 -1 8 41 1 1 
9 5 9 5 8 9 33 9 9 9 -1 33 41 -1 -1 8 8 8 8 -1 
-1 41 41 41 33 -1 -1 33 5 -1 33 33 5 -1 33 5 33 37 -1 13 
13 41 13 13 -1 -1 5 5 33 5 33 41 41 41 32 32 37 32 37 13 
41 41 13 13 13 13 5 5 5 5 7 7 41 41 41 41 37 37 -1 13 
41 13 13 5 13 13 -1 5 5 3 5 7 -1 41 33 41 41 41 41 13 
41 41 5 13 8 13 5 5 8 -1 -1 -1 41 41 41 -1 41 41 -1 13 
12 5 5 -1 8 33 13 5 5 5 -1 -1 33 7 -1 41 7 41 41 41 
-1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 33 33 7 7 7 7 41 41 41 
6 -1 -1 5 5 5 5 5 5 -1 33 33 7 7 7 7 7 41 -1 6 
7 5 -1 5 5 45 -1 5 7 -1 33 33 7 7 7 41 41 5 33 13 
13 5 -1 5 5 45 5 5 5 33 7 7 7 7 7 7 5 5 13 7 
13 5 5 5 33 -1 5 5 -1 7 -1 -1 7 7 7 7 5 5 5 13 
5 5 37 33 5 45 5 45 45 45 7 7 7 41 -1 41 5 5 40 -1 
40 37 37 -1 33 -1 45 45 45 45 7 7 41 5 41 -1 -1 5 5 40 
9 9 -1 8 -1 45 13 -1 -1 -1 7 5 5 5 41 7 5 7 9 9 
9 -1 9 -1 45 13 13 13 41 41 -1 7 -1 41 5 41 7 7 37 9 
-1 37 45 37 45 45 45 -1 -1 -1 7 7 41 5 -1 5 5 33 9 37 
45 37 4 45 41 45 -1 41 5 41 41 41 41 41 41 33 33 45 -1 45 
45 -1 -1 4 41 45 41 5 41 41 5 -1 41 -1 41 41 41 45 45 -1 
45 41 -1 -1 45 41 41 41 5 5 5 5 41 41 33 -1 -1 -1 45 -1 
-1 41 -1 45 45 -1 -1 5 5 5 33 3 5 41 41 33 5 45 -1 45 
7 3 -1 5 5 7 5 5 5 5 37 37 7 7 5 11 5 5 37 -1 
3 7 7 7 7 5 5 5 5 5 -1 5 37 37 37 -1 5 3 3 3 
-1 7 7 7 5 5 -1 -1 3 -1 7 45 5 6 3 -1 3 3 3 3 
5 5 7 7 5 -1 3 3 3 7 9 37 45 3 6 9 9 -1 3 -1 
7 5 5 5 -1 3 3 3 -1 7 7 5 3 3 3 9 5 5 -1 5 
7 7 5 5 3 3 -1 3 9 9 -1 7 3 7 3 5 9 5 5 -1 
5 5 5 3 -1 3 3 5 9 9 7 7 7 5 5 -1 5 5 5 -1 
3 1 -1 5 3 -1 -1 5 -1 -1 9 9 33 5 33 5 5 5 5 5 
5 1 3 5 -1 -1 -1 5 5 -1 -1 -1 -1 33 5 1 -1 1 1 5 
-1 -1 5 5 7 -1 5 5 5 -1 -1 13 33 13 5 -1 1 1 1 -1 
1 -1 -1 5 7 5 7 6 6 5 33 33 13 1 1 1 1 1 5 1 
5 5 5 5 5 5 5 -1 7 7 33 33 33 1 1 5 1 1 5 7 
5 5 5 5 5 5 5 33 13 13 13 -1 1 1 5 1 6 5 5 7 
5 5 -1 -1 5 5 33 33 13 13 -1 13 13 1 5 5 5 5 -1 5 
-1 5 3 -1 -1 33 33 45 45 7 5 -1 5 5 5 5 5 5 5 5 
-1 3 3 5 3 -1 33 45 45 5 7 1 -1 7 5 5 5 5 5 5 
5 5 5 3 5 5 -1 45 45 41 -1 1 7 2 -1 37 37 5 -1 -1 
-1 5 5 -1 3 5 5 7 7 41 7 -1 2 2 -1 37 5 7 -1 37 
3 5 -1 5 -1 5 5 -1 7 41 37 37 -1 2 37 -1 5 5 37 -1 
3 5 5 -1 7 5 5 5 7 37 -1 37 37 37 -1 5 -1 37 37 7 
7 32 33 33 33 33 5 -1 1 -1 -1 41 3 3 -1 -1 6 -1 7 -1 
33 32 33 6 6 33 -1 -1 -1 33 41 4 4 3 3 -1 6 6 33 7 
7 7 6 -1 33 -1 41 41 37 37 33 5 4 4 6 3 6 6 4 33 
-1 7 6 5 -1 33 -1 41 -1 37 5 7 5 5 3 6 3 6 4 7 
7 33 33 5 5 33 5 5 -1 -1 7 13 5 5 5 5 3 5 7 7 
7 -1 5 4 4 -1 33 -1 7 13 13 7 5 7 5 5 5 -1 7 5 
-1 -1 -1 4 5 5 5 5 5 -1 5 1 7 7 6 6 7 7 5 7 
5 5 4 5 7 5 5 5 5 5 5 1 7 5 5 7 5 6 5 7 
7 5 7 4 11 7 5 41 5 5 5 5 5 -1 -1 -1 5 1 -1 -1 
-1 1 5 11 4 5 7 5 41 5 5 7 7 7 7 5 5 5 33 5 
5 1 5 5 -1 4 4 5 5 5 5 5 -1 7 7 5 5 5 5 5 
5 5 5 5 5 4 -1 5 5 5 5 5 7 -1 5 7 5 5 5 5 
1 5 -1 1 5 5 5 5 5 7 5 5 7 5 -1 7 6 6 -1 5 
-1 1 1 1 1 -1 5 5 5 7 -1 7 7 7 5 5 5 -1 5 5 
6 5 5 1 5 5 1 5 5 -1 5 -1 5 5 5 5 -1 6 5 33 
-1 5 5 1 1 1 1 5 5 -1 5 5 5 5 5 5 5 5 5 33 
5 -1 1 1 1 1 5 5 -1 3 -1 5 3 5 5 5 5 7 7 33 
7 1 1 5 1 1 1 -1 -1 3 5 5 3 3 5 5 5 5 5 -1 
5 -1 -1 1 -1 1 -1 1 -1 -1 5 7 3 3 -1 5 5 -1 7 7 
-1 -1 -1 1 1 1 1 5 1 -1 -1 3 3 -1 3 3 3 3 7 7 
4 6 4 4 -1 1 1 1 1 1 1 1 1 -1 -1 1 5 5 5 5 
4 -1 4 -1 4 6 1 1 1 1 1 1 -1 -1 1 7 -1 5 5 -1 
5 4 41 41 7 1 33 1 1 1 7 5 -1 7 5 7 5 5 5 5 
33 -1 41 41 1 33 1 1 1 1 -1 5 5 -1 -1 -1 7 5 -1 7 
