40 40 40 9 9 -1 2 -1 8 4 3 3 2 2 -1 7 1 -1 3 3 
-1 40 -1 1 1 -1 -1 8 8 3 3 2 3 3 3 3 7 -1 -1 9 
4 4 -1 1 2 1 8 1 8 3 3 3 3 2 -1 3 7 1 1 1 
4 2 1 9 1 2 1 1 -1 -1 3 3 3 2 -1 3 1 -1 4 4 
3 4 2 9 2 1 -1 2 2 3 3 3 2 3 2 2 3 4 4 3 
4 2 4 2 -1 2 4 2 2 2 2 2 3 9 -1 4 4 4 4 3 
8 -1 4 2 2 -1 -1 -1 2 -1 2 2 -1 -1 9 9 3 3 3 3 
8 8 3 2 2 2 2 2 -1 3 -1 4 2 3 -1 9 -1 9 3 -1 
3 3 -1 3 9 2 -1 2 3 3 3 6 4 3 -1 -1 9 9 -1 8 
8 -1 9 8 8 9 -1 2 2 3 8 -1 4 9 9 9 9 -1 -1 -1 
8 9 9 9 -1 9 -1 2 -1 3 -1 8 4 4 9 9 9 9 -1 -1 
8 8 1 -1 9 -1 2 7 5 7 3 -1 -1 -1 9 9 9 9 9 -1 
8 1 1 -1 -1 -1 7 7 5 7 -1 2 -1 9 9 8 9 9 -1 8 
9 8 1 -1 -1 4 4 4 7 2 1 -1 1 1 -1 2 8 9 8 -1 
9 -1 -1 8 8 4 -1 6 6 -1 2 1 1 1 1 1 2 8 -1 -1 
9 8 8 8 8 -1 8 -1 -1 3 -1 3 -1 1 1 1 1 8 9 9 
9 9 8 8 8 8 8 -1 2 2 3 -1 4 1 2 2 1 2 2 -1 
-1 9 -1 -1 33 4 4 4 2 2 3 2 -1 -1 2 2 2 2 -1 2 
9 9 -1 8 33 4 4 4 -1 8 -1 2 2 2 2 -1 3 3 1 1 
-1 -1 9 -1 9 2 4 4 4 4 4 -1 3 2 2 7 3 3 7 3 
40 2 2 2 2 -1 -1 45 45 8 -1 2 2 2 9 9 -1 2 40 -1 
8 2 2 2 2 2 45 45 8 -1 -1 2 -1 1 9 4 4 -1 2 40 
-1 40 2 2 8 2 -1 8 -1 -1 2 -1 -1 -1 4 -1 4 4 -1 40 
-1 -1 8 8 -1 -1 -1 10 10 2 4 2 2 2 2 4 4 4 40 4 
4 -1 8 -1 8 8 10 10 10 2 -1 2 -1 2 4 2 4 4 4 4 
