8 -1 4 4 4 4 2 2 -1 2 6 2 2 32 32 32 8 8 4 8 
8 6 3 4 -1 2 2 2 2 2 2 -1 2 -1 32 8 8 -1 -1 4 
4 8 6 6 2 2 2 2 2 -1 2 2 2 -1 -1 4 4 4 -1 -1 
3 3 -1 -1 2 2 2 2 -1 2 -1 2 -1 2 8 4 32 -1 4 4 
3 3 6 2 2 2 -1 2 40 -1 2 2 2 2 2 2 2 32 6 3 
4 4 4 6 2 2 -1 -1 -1 2 2 2 2 2 2 2 32 6 6 3 
4 6 6 8 2 2 32 2 2 -1 2 2 2 2 2 -1 32 32 32 3 
2 6 6 8 -1 32 4 2 2 2 2 2 2 2 2 2 32 2 32 32 
4 4 6 8 8 32 32 4 2 2 2 2 2 2 2 2 2 -1 32 -1 
4 6 6 32 8 32 32 32 32 -1 2 2 2 2 2 2 2 2 2 4 
32 -1 6 4 4 32 -1 32 2 2 2 9 2 2 2 2 2 2 -1 -1 
32 32 4 4 4 36 -1 -1 2 2 -1 8 2 8 2 2 2 2 32 4 
32 4 4 4 6 6 6 6 2 2 8 2 2 2 2 2 2 -1 8 32 
-1 4 4 -1 16 6 -1 -1 2 -1 -1 2 2 2 2 4 4 8 -1 -1 
4 4 4 16 16 -1 16 16 16 32 4 8 4 4 4 4 6 8 -1 4 
4 4 4 16 16 6 -1 16 -1 -1 6 4 4 4 32 -1 4 8 4 4 
4 4 4 4 4 -1 4 4 6 2 6 6 -1 -1 32 4 -1 32 8 -1 
-1 8 4 4 -1 4 4 4 4 -1 -1 -1 6 32 4 32 4 4 4 4 
4 8 4 4 4 -1 4 -1 4 -1 4 4 4 -1 32 4 32 4 4 4 
8 8 8 -1 -1 2 2 2 -1 6 6 6 4 32 32 32 32 32 4 4 
6 32 32 40 40 -1 4 -1 4 8 6 -1 6 6 6 5 5 32 32 -1 
6 32 4 40 -1 40 4 4 4 6 8 8 6 5 6 5 6 6 32 6 
-1 6 4 4 4 4 4 4 2 6 2 2 -1 5 4 4 4 6 4 4 
4 4 -1 4 4 4 4 32 -1 2 4 4 5 4 4 2 4 4 4 4 
-1 -1 4 -1 4 -1 32 32 -1 2 10 -1 5 -1 4 4 32 32 -1 6 
-1 4 4 4 4 4 4 4 8 8 4 10 -1 4 4 4 4 6 4 -1 
4 4 32 4 4 2 4 8 8 8 -1 4 4 4 4 32 32 6 6 4 
4 -1 4 4 4 4 5 4 -1 4 32 -1 4 -1 4 32 4 4 4 4 
4 4 4 4 2 2 -1 -1 32 32 -1 2 -1 4 40 4 -1 -1 4 -1 
-1 4 4 8 -1 8 2 -1 32 32 2 -1 -1 -1 -1 40 -1 -1 32 4 
8 -1 8 8 8 8 8 8 8 32 32 32 2 4 40 -1 -1 -1 8 4 
8 8 -1 8 8 8 8 10 32 -1 32 -1 -1 4 40 40 40 -1 4 6 
6 6 6 4 8 -1 8 10 -1 32 32 -1 4 32 32 40 32 32 -1 6 
6 6 -1 4 -1 8 10 8 10 4 32 32 -1 40 40 32 32 4 -1 -1 
-1 -1 -1 5 32 10 32 -1 32 32 4 32 -1 -1 32 32 -1 -1 -1 32 
32 -1 5 5 32 -1 32 32 32 32 8 32 32 32 32 -1 32 -1 32 32 
40 32 32 40 5 32 -1 -1 32 -1 8 8 32 32 2 -1 -1 -1 32 -1 
32 32 40 32 40 -1 5 32 32 -1 4 -1 4 32 2 -1 -1 40 40 32 
-1 32 32 -1 5 5 5 32 6 6 4 4 -1 2 5 7 40 32 32 32 
40 32 -1 40 40 5 4 -1 32 6 6 4 5 5 4 5 7 32 32 40 
