-1 3 3 3 -1 -1 9 8 -1 -1 3 13 13 -1 -1 3 -1 9 -1 -1 
3 -1 -1 3 3 3 3 2 2 3 41 13 -1 -1 -1 1 1 3 3 -1 
-1 -1 -1 2 3 -1 -1 -1 3 3 5 5 -1 -1 -1 1 1 3 -1 3 
3 3 -1 3 3 2 -1 33 3 -1 3 2 2 2 2 1 1 -1 3 -1 
3 -1 -1 3 3 3 2 3 3 -1 -1 2 2 2 -1 -1 1 -1 3 3 
-1 -1 7 7 7 -1 2 -1 3 3 2 2 2 2 2 -1 -1 -1 3 3 
3 -1 7 7 7 3 -1 -1 3 2 3 2 6 2 3 6 -1 -1 3 -1 
3 3 3 3 3 3 3 -1 2 -1 2 2 6 -1 3 3 -1 -1 3 3 
3 3 7 3 7 3 -1 -1 45 -1 -1 2 2 -1 3 3 3 3 3 3 
3 -1 -1 7 -1 -1 -1 2 33 45 45 45 -1 -1 3 -1 3 3 3 3 
-1 7 1 1 3 -1 -1 2 33 2 4 4 8 2 3 2 3 3 7 -1 
1 1 1 1 -1 1 33 1 45 33 4 -1 33 2 -1 45 45 2 7 7 
-1 8 1 1 1 3 3 45 45 45 33 33 8 -1 2 2 -1 -1 -1 15 
15 1 -1 1 2 3 45 -1 -1 -1 33 -1 8 45 45 45 45 45 45 -1 
-1 15 3 9 9 3 9 -1 5 -1 5 -1 45 4 45 45 45 45 45 45 
45 45 2 10 9 9 10 -1 5 5 5 5 5 13 45 45 45 1 1 45 
-1 3 2 3 10 10 9 9 -1 5 13 4 13 45 5 5 -1 45 45 6 
-1 3 2 10 -1 3 9 9 -1 -1 4 45 13 45 13 3 8 1 6 1 
9 3 3 -1 3 9 5 5 5 -1 13 45 5 13 -1 13 3 9 9 9 
3 -1 -1 3 -1 9 9 9 3 2 2 13 13 5 -1 3 3 -1 9 9 
5 5 33 -1 9 9 9 -1 8 2 33 33 33 -1 3 8 8 3 3 8 
13 5 33 33 -1 9 9 -1 33 10 33 33 33 -1 8 3 3 3 8 5 
5 9 33 13 13 9 9 10 8 33 33 33 8 9 9 9 -1 -1 -1 5 
5 5 -1 -1 -1 9 9 8 8 8 8 33 8 9 9 9 -1 -1 -1 41 
41 41 13 8 8 -1 9 2 8 -1 8 -1 10 9 2 9 2 2 2 41 
41 -1 6 13 8 -1 -1 -1 2 -1 -1 10 -1 9 9 2 2 33 33 -1 
41 6 6 -1 6 8 8 33 33 -1 33 10 10 -1 1 3 -1 41 33 -1 
-1 41 6 6 6 6 33 33 33 -1 33 8 10 -1 3 2 -1 33 33 -1 
41 -1 6 6 6 33 33 33 33 33 -1 -1 -1 3 3 3 8 -1 33 33 
-1 41 6 -1 -1 33 -1 9 33 -1 33 -1 3 3 3 8 3 -1 -1 8 
6 41 7 -1 -1 33 7 7 -1 33 3 3 3 -1 3 8 8 8 39 -1 
-1 -1 7 7 7 7 7 7 -1 7 3 -1 -1 5 -1 -1 33 8 7 37 
-1 9 -1 -1 7 -1 9 7 7 7 -1 -1 -1 -1 5 5 33 8 37 8 
9 9 8 8 -1 9 9 7 33 33 -1 -1 37 5 -1 -1 37 37 8 8 
8 8 8 -1 5 8 -1 45 45 41 5 37 5 -1 33 37 37 37 8 1 
1 7 1 9 9 9 8 45 -1 2 37 -1 -1 5 33 -1 36 33 8 1 
1 7 -1 1 -1 -1 8 9 -1 8 5 5 33 33 33 33 33 3 -1 3 
9 9 9 9 9 8 33 33 33 33 7 7 33 33 41 41 2 3 1 9 
9 9 9 9 9 33 9 41 33 7 8 8 5 7 41 -1 2 2 9 9 
8 9 5 -1 33 33 33 9 41 9 2 33 33 5 -1 2 2 8 8 5 
-1 -1 13 -1 -1 5 -1 5 -1 33 33 3 41 33 33 33 -1 32 -1 -1 
-1 13 45 13 45 -1 5 33 5 33 -1 33 3 33 -1 32 37 32 32 -1 
13 45 13 13 3 5 -1 33 33 -1 33 41 33 33 33 -1 37 33 41 -1 
-1 13 8 8 13 3 -1 -1 33 -1 -1 33 33 33 -1 33 41 33 33 41 
41 41 8 -1 8 13 13 -1 5 33 33 33 33 41 41 7 41 37 33 33 
41 -1 -1 8 5 5 5 5 33 5 33 -1 33 41 41 7 41 41 41 41 
7 -1 37 -1 -1 5 5 5 5 -1 -1 33 -1 7 7 41 7 7 41 33 
7 7 37 5 -1 45 45 5 5 5 -1 -1 7 7 -1 -1 41 -1 41 7 
41 7 5 5 5 5 -1 -1 5 -1 -1 -1 7 5 5 7 7 7 -1 -1 
-1 40 5 5 45 -1 5 5 7 7 45 7 7 7 7 5 7 7 7 -1 
13 40 33 -1 5 5 5 5 13 7 5 7 7 7 -1 7 41 7 7 13 
45 13 33 9 45 -1 45 5 13 45 45 5 7 -1 7 -1 -1 5 5 13 
9 45 9 45 45 -1 45 45 45 45 -1 7 4 7 -1 7 5 5 5 7 
45 9 37 45 8 -1 -1 45 45 -1 -1 -1 7 7 7 7 5 5 -1 40 
13 13 5 -1 -1 -1 45 -1 -1 45 8 -1 5 -1 5 5 7 5 3 9 
9 45 45 45 45 45 5 41 5 -1 41 -1 5 5 -1 41 5 5 9 45 
45 13 45 45 45 41 41 5 5 5 41 41 5 -1 -1 7 -1 -1 5 13 
-1 45 45 45 45 41 41 -1 5 5 5 5 41 41 41 33 -1 -1 -1 45 
45 45 45 45 41 45 41 -1 5 -1 5 5 3 33 33 33 -1 -1 33 -1 
45 -1 -1 -1 45 41 41 5 33 -1 33 3 -1 -1 33 33 32 -1 -1 -1 
7 7 5 -1 5 5 -1 5 5 7 7 7 5 6 -1 5 5 13 37 -1 
3 7 5 5 5 5 5 5 5 7 -1 7 5 37 37 37 5 37 5 37 
5 33 5 5 5 5 -1 5 5 7 5 7 5 5 37 37 3 5 -1 -1 
33 33 33 5 5 5 -1 3 7 7 7 5 5 5 9 3 37 -1 -1 7 
7 5 5 -1 5 5 -1 -1 7 9 9 45 45 7 7 9 37 -1 -1 7 
7 5 5 5 3 3 -1 -1 1 1 1 7 45 3 5 5 37 5 5 1 
5 -1 -1 5 3 -1 5 -1 7 -1 3 7 7 3 5 5 5 5 5 1 
-1 1 -1 5 5 5 5 -1 7 -1 7 7 7 7 -1 5 5 1 1 5 
-1 1 5 -1 5 5 5 7 -1 -1 -1 -1 7 7 7 5 -1 -1 1 -1 
-1 1 1 -1 -1 5 5 5 6 -1 -1 13 -1 -1 5 1 1 5 5 -1 
-1 1 5 3 -1 5 5 5 6 7 -1 -1 13 1 -1 -1 5 5 5 -1 
-1 5 3 3 3 5 5 -1 6 6 33 33 1 1 1 5 5 5 5 5 
5 3 -1 3 -1 5 5 5 -1 7 33 1 1 1 1 -1 -1 7 5 5 
5 5 3 -1 -1 -1 -1 45 5 -1 5 1 1 1 -1 -1 7 -1 7 -1 
5 3 3 5 5 3 3 45 45 -1 5 5 5 -1 -1 5 5 5 5 5 
3 3 5 -1 5 3 3 3 7 5 5 5 5 -1 5 5 5 5 5 3 
3 3 5 5 -1 3 7 7 -1 -1 4 5 2 5 5 5 37 37 5 5 
7 -1 3 5 -1 3 7 7 45 -1 4 -1 2 2 -1 37 5 37 5 3 
5 -1 -1 5 5 3 5 -1 7 -1 1 5 37 5 5 -1 3 37 5 -1 
-1 5 5 5 5 -1 5 5 7 37 5 5 6 -1 37 5 5 5 13 7 
32 7 -1 32 1 -1 1 1 -1 1 -1 3 -1 3 3 3 -1 7 33 7 
-1 32 7 -1 6 1 -1 1 -1 -1 3 3 4 -1 3 5 5 4 33 33 
7 32 5 6 6 6 1 -1 37 37 1 5 5 5 5 -1 4 4 4 33 
7 7 6 6 -1 -1 5 -1 5 1 37 37 13 -1 6 7 5 -1 6 -1 
33 33 33 37 5 33 -1 5 5 13 37 13 5 5 6 5 7 6 7 4 
33 4 -1 -1 37 33 -1 -1 5 5 13 13 13 5 5 5 5 7 7 7 
7 -1 4 4 33 5 5 5 5 5 5 13 33 5 5 5 5 5 6 7 
